index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009318065,-0.03914891,0.1131822,0.927876,0.09370082
2,0.051282052,-0.05725761,-0.10980682,0.1859887,1.9626125,0.13435215
3,0.07692308,0.04146385,-0.084801026,0.1920638,1.6373932,0.19428691
4,0.102564104,0.12205185,-0.13482521,0.006145194,1.7511342,0.25935078
5,0.12820514,0.24180532,-0.23323391,-0.10772538,2.9863338,0.3827474
6,0.15384616,0.41100943,-0.20601827,0.010103121,3.441358,0.48434627
7,0.17948718,0.53513235,-0.37046695,-0.004000971,4.2137213,0.5620463
8,0.20512821,0.6037632,-0.33130136,0.039880056,4.225331,0.6382455
9,0.23076923,0.6832464,-0.27127212,-0.02052087,4.231084,0.6922623
10,0.25641027,0.8140519,0.03860745,0.5550384,5.015841,0.70314807
11,0.2820513,0.7501845,0.32956728,0.3388305,4.205335,0.6886365
12,0.30769232,0.95312977,0.24996457,-0.06642726,4.146943,0.70398307
13,0.33333334,0.7477951,0.7286376,-0.23247492,3.7827868,0.79768497
14,0.35897437,0.7187775,0.5487978,-0.8360868,4.2229652,0.92151123
15,0.3846154,0.18108273,-0.003756702,-0.2573282,2.6762571,1.071002
16,0.41025642,0.055625647,-0.064631805,-0.17766754,2.5635161,1.4612136
17,0.43589744,1.0989577,-0.5860759,-0.43285775,3.971325,1.8193442
18,0.46153846,1.6316805,-1.2187482,1.1278999,4.767205,1.8253464
19,0.4871795,1.5915707,-0.046702623,0.61270165,4.2411027,1.7306427
20,0.5128205,0.22838128,-0.23107685,0.27894637,2.7833533,1.7575003
21,0.5384615,0.55024236,-0.89418185,1.5756775,3.1609201,1.7379072
22,0.56410253,0.13754669,0.6308758,2.0808225,3.1127915,1.6139374
23,0.5897436,1.3004597,-0.67804956,2.5723114,2.8512783,1.5002844
24,0.61538464,-0.47100377,-1.969834,3.4927082,1.644436,1.4316276
25,0.64102566,0.3553059,-0.2550845,2.2724237,1.7697432,1.534465
26,0.6666667,-0.14968109,-2.7111435,-0.04613161,1.7269597,1.6082244
27,0.6923077,-0.665173,-3.419077,6.3249736,2.5860658,1.895865
28,0.71794873,0.27671963,-3.738605,4.8032217,1.727437,1.6164942
29,0.74358976,-1.1785738,0.31640625,2.9356222,2.1628385,2.2723873
30,0.7692308,-9.267443,5.78867,3.8198996,3.5890908,2.3504345
31,0.7948718,-19.482927,2.085509,-1.5062923,5.3485856,2.7331727
32,0.82051283,-9.502304,-9.293578,4.3412576,4.76348,2.7902699
33,0.84615386,-8.226369,-6.687745,1.8587532,4.1838303,2.7735503
34,0.8717949,-0.57689667,-7.1079974,4.398424,3.0342417,2.4392357
35,0.8974359,-10.684327,-10.582015,14.420599,3.9299169,2.465843
36,0.9230769,-23.266136,10.728597,33.273537,5.6738124,2.7025146
37,0.94871795,-17.182854,12.300098,42.232018,5.9582624,2.7066388
38,0.974359,-13.494537,11.526576,43.753242,5.886566,2.7071571
39,1.0,-16.299192,10.574162,14.053534,4.426605,2.7421677
