index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019902533,0.037032425,0.020433001,1.0339458,0.92217994
2,0.051282052,-0.004103071,0.053337052,0.117195465,2.1044102,1.2219768
3,0.07692308,-0.11537414,0.0399371,0.028903209,0.8277595,1.4040484
4,0.102564104,-0.16319206,0.15328345,-0.018235512,1.1102499,1.637359
5,0.12820514,-0.16082194,0.12578797,-0.20049089,0.3824619,2.1388698
6,0.15384616,-0.15282634,0.08335599,-0.33397955,0.96478343,2.3365076
7,0.17948718,-0.08914467,-0.0504079,-0.15998252,-0.03827989,2.4638233
8,0.20512821,-0.06252867,-0.16847047,-0.027321786,-0.20892386,2.6764412
9,0.23076923,-0.058031846,-0.006176889,-0.12242699,-0.32313126,3.0693936
10,0.25641027,-0.14079337,-0.24102558,0.43965882,1.3714852,3.5153139
11,0.2820513,0.13583095,-0.31352806,0.2839979,1.0324227,3.6447253
12,0.30769232,0.072243124,-0.14531432,0.6475254,1.3031285,3.838833
13,0.33333334,0.010191169,-0.021030962,1.1805631,2.4251304,4.0966973
14,0.35897437,0.23420429,0.06929828,0.7253326,1.3675839,4.367518
15,0.3846154,0.44344905,0.5962582,-0.018868446,1.0783669,4.693293
16,0.41025642,0.7729509,0.116549075,-0.36119395,1.3319958,5.126331
17,0.43589744,1.0533783,0.34064698,-0.48238805,1.6472132,5.4070725
18,0.46153846,0.6015257,-0.21769977,-0.38367075,1.4694754,5.8405757
19,0.4871795,0.5981016,-0.33094066,-0.15627483,1.85804,6.6304283
20,0.5128205,1.0111688,1.4722028,-1.3553278,3.060544,6.9849453
21,0.5384615,2.0054812,1.8421055,0.6014824,2.87522,7.275386
22,0.56410253,2.9090304,3.1548123,1.1275023,3.4806952,7.324137
23,0.5897436,1.4813156,3.0500865,3.2689338,4.1182323,7.3286886
24,0.61538464,1.1515362,2.8258765,1.5412679,3.1646996,7.340763
25,0.64102566,2.8527632,2.8856308,5.1535306,4.044567,7.396592
26,0.6666667,3.9266253,4.91873,2.8370047,3.3397841,7.5279684
27,0.6923077,4.507022,3.8072953,2.9673476,3.107966,7.6631827
28,0.71794873,2.5872726,2.1804767,5.6358585,3.6104498,7.9086356
29,0.74358976,-0.9756894,4.691045,3.0755713,3.0988579,7.850425
30,0.7692308,0.9860258,-0.19064665,4.791352,2.799738,7.9578466
31,0.7948718,0.3132735,1.3805737,4.709502,2.6996317,8.115007
32,0.82051283,5.1081505,11.9522705,4.169549,2.9974287,8.310951
33,0.84615386,1.7929196,7.4779983,2.96261,2.8591874,8.739238
34,0.8717949,-1.7048259,14.0466,6.863967,3.4429688,8.910313
35,0.8974359,-3.0989637,11.744961,-3.8406267,3.8576474,10.186803
36,0.9230769,3.7781563,7.9676046,-5.6133327,5.3001814,11.938194
37,0.94871795,2.1265626,5.198312,-14.272707,5.7635307,12.187371
38,0.974359,-9.908131,26.43729,-20.387655,6.3581905,12.547739
39,1.0,-4.87217,25.993391,-30.648567,7.0719037,13.09437
