index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.17160344,0.001603,-0.01665134,1.8212093,0.19453952
2,0.051282052,-0.2503282,-0.06609451,-0.06984216,2.9434073,0.35072955
3,0.07692308,-0.10621275,0.018718414,-0.19985713,3.2576141,0.49802154
4,0.102564104,-0.15802501,-0.07268777,-0.16858914,2.5234132,0.6394379
5,0.12820514,-0.16331458,-0.006298378,-0.12648416,2.1412048,0.81000125
6,0.15384616,-0.32032305,-0.2576381,-0.24575356,3.083058,0.9493327
7,0.17948718,-0.18346098,-0.272418,-0.075826675,2.1629512,1.0380887
8,0.20512821,-0.13214205,0.0058911443,-0.23245108,2.4173288,1.2090611
9,0.23076923,0.008045927,0.17357293,-0.054816484,2.4211087,1.540351
10,0.25641027,-0.071585864,0.65014535,0.04987806,3.6520436,1.6977162
11,0.2820513,-0.025731552,0.74459535,-0.06388075,3.3561964,1.7823875
12,0.30769232,0.12398958,0.33692515,0.16770652,2.7851973,2.109156
13,0.33333334,0.121743724,-0.08604342,0.17857328,2.4939303,2.393589
14,0.35897437,0.96686476,0.12104304,0.6143906,4.19956,2.4837592
15,0.3846154,0.4181459,1.032121,0.7619506,4.1168222,2.554541
16,0.41025642,0.10828641,1.3488932,1.0501308,4.466393,2.7114077
17,0.43589744,-0.6542574,1.4030992,2.5483003,5.711716,2.8109531
18,0.46153846,-0.79436326,0.95340085,2.2202544,4.8943667,2.8346937
19,0.4871795,1.0461509,0.0093292,2.6322722,4.9908013,2.973216
20,0.5128205,-0.656991,-0.44655526,3.2003524,3.9812872,3.067572
21,0.5384615,-1.188425,0.91730285,4.6481915,5.561304,3.6965075
22,0.56410253,-0.41249752,1.1974852,2.3555703,4.4663095,3.920135
23,0.5897436,2.5932584,1.1982208,1.890536,4.9259634,4.0555243
24,0.61538464,4.337662,1.3083237,2.0606594,5.2866144,4.1209373
25,0.64102566,5.2400856,1.1164141,0.2721007,4.9282207,4.172587
26,0.6666667,5.6394405,0.05826807,2.482616,5.2791457,4.2399526
27,0.6923077,5.5392585,5.674436,1.4589367,4.648582,4.5058656
28,0.71794873,8.3182535,9.370079,6.624834,4.1177683,4.35209
29,0.74358976,10.017065,10.753083,6.956252,3.3802292,3.6979427
30,0.7692308,4.4512267,9.61868,3.108786,2.8818586,3.9441907
31,0.7948718,4.092577,10.139872,2.2529507,4.2316694,5.460287
32,0.82051283,8.990577,16.71512,7.0699816,5.801572,6.6514707
33,0.84615386,5.030489,24.824295,5.5047097,6.526169,6.7287993
34,0.8717949,0.16282272,23.221416,2.2637606,6.3246093,6.7551246
35,0.8974359,4.6688247,26.15431,0.33828676,5.994157,6.78773
36,0.9230769,14.479635,15.920423,-8.345526,5.292284,6.840505
37,0.94871795,20.59216,8.055515,-14.780964,5.627388,6.7018023
38,0.974359,-4.4220047,21.961552,-4.8829613,6.140895,7.465146
39,1.0,-13.096725,18.276253,1.1958017,6.165389,7.479628
