index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013928033,-0.026875494,0.024530109,-0.02028821,0.11241266
2,0.051282052,0.05446218,-0.016968872,0.04126308,-1.0855802,0.24702309
3,0.07692308,0.12410216,0.09737244,0.18331662,-1.2813814,0.4037692
4,0.102564104,0.30236584,0.31892833,0.2631224,0.15486991,0.5044081
5,0.12820514,0.18195507,0.19294293,0.1645034,-1.3846006,0.6111629
6,0.15384616,0.2831055,0.1490396,0.10404734,-1.7873337,0.7950198
7,0.17948718,0.21395099,0.24478167,0.108155906,-1.4896703,1.0165039
8,0.20512821,0.7973308,0.4567951,-0.010346994,0.08841181,1.1476009
9,0.23076923,0.77662915,0.47000194,0.14070436,-0.15296502,1.2470146
10,0.25641027,0.7085093,0.36521536,0.05159834,-0.836402,1.3673652
11,0.2820513,0.42049414,0.66268456,0.375137,-0.025125623,1.4876738
12,0.30769232,0.28338796,1.0481889,0.228715,0.6295173,1.5781667
13,0.33333334,0.46504697,1.5542436,0.33863467,1.5509417,1.6302258
14,0.35897437,0.18551198,1.4427569,0.0134293735,0.8890391,1.6817751
15,0.3846154,0.58398265,1.4146436,0.5362588,0.7864629,1.7398239
16,0.41025642,0.69652206,2.702222,0.50452816,2.2272553,1.7796603
17,0.43589744,0.5095919,2.3757226,0.11179221,1.2407129,1.7943656
18,0.46153846,-0.32677823,2.4580615,1.0065191,1.4064858,1.790856
19,0.4871795,0.6715634,2.137934,1.7752445,1.4944487,1.8333825
20,0.5128205,-0.025284886,2.0701303,0.31782007,0.33458662,1.8845072
21,0.5384615,-0.6965891,0.8156388,0.90412354,-0.38429677,2.0417213
22,0.56410253,-3.9195962,4.1007957,-0.6771445,1.3045452,2.16589
23,0.5897436,-3.151102,3.103149,-1.72441,0.27807927,2.085055
24,0.61538464,-3.0515585,3.5432096,2.7569313,0.8629419,2.124822
25,0.64102566,-1.7611105,1.6688454,2.2403355,0.030105233,2.1644902
26,0.6666667,0.673143,-0.7330878,1.6910033,-0.5457597,2.3214974
27,0.6923077,1.9889363,-1.1837599,3.281949,-0.18243378,2.5297837
28,0.71794873,5.5621886,-6.531602,5.100999,0.93221194,2.802885
29,0.74358976,4.0503917,-3.9213347,7.7509513,0.94336563,3.0648775
30,0.7692308,3.8768773,-9.754484,11.330406,1.8255866,3.3450618
31,0.7948718,5.16389,-6.533009,13.060942,2.122078,3.692845
32,0.82051283,4.31118,3.5657248,10.368616,1.8414373,4.026382
33,0.84615386,-2.0766926,6.9140778,20.27491,2.653154,4.2790856
34,0.8717949,1.1846004,10.032883,11.521884,2.3450372,4.7999306
35,0.8974359,7.0182543,9.169618,13.381278,2.8859956,5.284787
36,0.9230769,1.9647532,-0.41184235,2.8407564,2.0420017,5.8651857
37,0.94871795,9.60803,-4.1630664,8.761536,3.0765815,6.5928345
38,0.974359,1.8177061,-29.798107,-7.1845818,2.3249881,6.535988
39,1.0,25.219421,-39.52199,-36.02269,2.5689707,6.592603
