index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021547573,-0.017508466,-0.047657754,0.1709145,0.034961324
2,0.051282052,-0.04055234,-0.042658187,-0.12670241,-0.6753882,0.069005534
3,0.07692308,0.00012474507,0.019356336,-0.19724543,-0.90016997,0.11023688
4,0.102564104,-0.038678393,0.04113735,-0.39847314,-1.7373271,0.16560598
5,0.12820514,-0.044023782,0.08409074,-0.36364385,-1.937959,0.2652997
6,0.15384616,0.092516765,0.03946334,-0.2865879,-1.2732294,0.32951856
7,0.17948718,0.33204064,-0.017553326,-0.21734191,-1.3171116,0.6132067
8,0.20512821,0.2719856,-0.18781342,-0.23765306,-2.0016508,0.9370383
9,0.23076923,-0.02119726,-0.31122214,-0.28908572,-2.786231,1.0385861
10,0.25641027,0.13472971,-0.37958568,-0.4908818,-3.015486,1.1413513
11,0.2820513,-0.1241464,-0.24989738,-0.63345385,-3.195002,1.2472928
12,0.30769232,-0.25075775,-0.3903624,-0.19857055,-3.5192595,1.2392333
13,0.33333334,-0.14161238,-0.7243428,0.02564478,-4.2205195,1.2847754
14,0.35897437,0.55931807,-0.7959415,-0.6097324,-3.971793,1.3867047
15,0.3846154,0.44356075,-0.62651366,-0.69474983,-4.642116,1.4201565
16,0.41025642,0.9429258,-0.53906775,-1.1798236,-4.4788036,1.4266865
17,0.43589744,1.0072005,-0.087347984,-1.639441,-4.843813,1.4268011
18,0.46153846,1.2362401,1.3367877,-1.6585399,-4.607049,1.4582074
19,0.4871795,0.1859324,0.5669261,-1.9228804,-5.6545978,1.8113501
20,0.5128205,0.83632624,0.86360097,-1.9912924,-4.880599,2.7467058
21,0.5384615,0.38842702,1.780362,-0.6168065,-4.711874,2.8853502
22,0.56410253,0.7952355,0.99744886,0.9364859,-4.9256797,3.0948544
23,0.5897436,0.27921456,3.149042,1.5249785,-4.0417223,3.2726603
24,0.61538464,2.08224,1.8674935,3.1499772,-3.7646637,3.413092
25,0.64102566,5.3078337,2.3906002,-0.17302418,-2.8287287,3.4374301
26,0.6666667,2.0868554,2.2648098,-3.671578,-3.903589,3.456822
27,0.6923077,2.0186682,8.615391,-2.4028974,-3.7469866,3.4572854
28,0.71794873,1.1453689,11.349094,-4.507661,-3.7953935,3.469906
29,0.74358976,2.0228343,11.935878,-0.5434556,-3.9775198,3.484541
30,0.7692308,1.3524482,12.165005,-1.1494545,-4.328806,3.4969616
31,0.7948718,0.057746768,11.875713,-0.019462347,-4.788842,3.516271
32,0.82051283,-7.0959044,9.849865,4.651863,-5.53368,2.5096614
33,0.84615386,3.5898328,11.429706,0.91762304,-5.4863253,2.3773236
34,0.8717949,-0.024356127,10.860811,0.69660485,-6.3145914,2.1975713
35,0.8974359,0.29216075,12.0668125,10.818354,-6.2729363,2.1449716
36,0.9230769,2.8226964,15.436865,22.057564,-5.74252,2.2275274
37,0.94871795,19.624922,6.9493914,21.07091,-5.644812,2.2283864
38,0.974359,35.88763,4.381725,13.98361,-5.60413,2.2298741
39,1.0,20.493462,12.336925,14.498396,-6.1304245,2.2311635
