index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03565675,-0.10053143,0.034802884,0.6649304,0.052489314
2,0.051282052,0.0482366,-0.0026165694,-0.0514588,-0.54421145,0.1421614
3,0.07692308,0.14506769,0.028447978,-0.11366783,-0.6797639,0.24669304
4,0.102564104,0.24052376,0.11503945,-0.19877642,-0.27226478,0.35414743
5,0.12820514,0.014846295,0.22777167,-0.20355293,0.5272101,0.4110119
6,0.15384616,-0.17897503,0.08889417,-0.1909242,0.15048343,0.47395617
7,0.17948718,-0.16121325,-0.11907169,-0.06319806,-0.22452018,0.5861567
8,0.20512821,-0.0893095,-0.0067898184,-0.1966003,-0.41622585,0.71812433
9,0.23076923,0.047739677,-0.039150417,-0.13894856,-0.9550006,0.93238544
10,0.25641027,-0.042538233,-0.25571585,-0.18166636,-0.45617452,1.0636494
11,0.2820513,0.1170029,0.15082747,-0.13596852,-1.2492492,1.2990153
12,0.30769232,-0.21842077,-0.11856499,0.16277795,-0.74601716,1.5257499
13,0.33333334,-0.16084549,-0.09916418,0.5900944,0.06597197,1.6673869
14,0.35897437,-0.043185852,-0.22219107,0.14604664,-0.8243772,1.8802545
15,0.3846154,-0.27179748,0.02315417,-0.09473874,-0.91862077,2.29094
16,0.41025642,0.35459358,0.52534556,0.41775602,-0.53680146,2.451748
17,0.43589744,-0.67824423,0.29248208,0.08665392,-0.5493837,2.673077
18,0.46153846,-0.11131203,0.58833516,-0.77459073,-0.16204333,2.8930025
19,0.4871795,-2.3342905,-0.24013591,-1.1867077,0.79237026,3.0402741
20,0.5128205,-4.292839,-0.63928974,-0.6164565,1.1342779,3.1000154
21,0.5384615,-3.8506584,-2.5276623,-0.18771839,0.9278445,3.13777
22,0.56410253,-3.7312143,-2.9321165,-1.8493187,1.4928975,3.190926
23,0.5897436,-2.8790038,-1.0889854,-1.930586,0.86724204,3.262905
24,0.61538464,-4.5761385,-2.677075,-3.2799053,1.5228465,3.2822702
25,0.64102566,-1.1034808,-4.998357,-3.791986,1.3953098,3.3568532
26,0.6666667,-2.5517952,-4.1837707,-3.7361226,1.1100237,3.4470484
27,0.6923077,-4.381388,-3.5611386,-4.5065565,1.120438,3.5117486
28,0.71794873,-5.1176486,-5.6162176,-6.539231,1.6205428,3.5687127
29,0.74358976,-3.1904225,-3.9131732,-8.354863,1.1204038,3.4968705
30,0.7692308,-2.8247128,-7.5513415,-8.235388,1.2037117,3.3977656
31,0.7948718,-5.0424504,-9.373376,-15.358707,1.6261783,3.4327025
32,0.82051283,-13.692917,-8.900836,-17.87653,1.9597222,3.4402692
33,0.84615386,-15.953106,-5.1864953,-18.401745,1.4721437,3.4107153
34,0.8717949,-16.644514,-2.3724902,-12.528042,0.9487423,3.450173
35,0.8974359,-23.395115,9.17168,-16.89496,1.0835295,3.5758681
36,0.9230769,-32.986183,0.70085335,-0.15125084,0.7548084,3.6793084
37,0.94871795,-36.192944,-0.89767194,2.259194,0.56749237,3.6382632
38,0.974359,-38.50354,28.916376,20.819443,0.46111953,3.5215695
39,1.0,-26.901579,39.715492,26.758837,0.113075405,3.5780754
