index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001332965,0.12440248,-0.074691445,0.39526087,0.016905136
2,0.051282052,0.080541685,0.042280585,-0.038395077,-0.34722942,0.023570213
3,0.07692308,0.06875408,0.035407178,-0.03234512,-0.77695453,0.04120408
4,0.102564104,0.078480855,0.065518685,-0.12286164,-1.1748722,0.057030126
5,0.12820514,-0.040419735,0.21984363,-0.041645966,-0.32000625,0.064841494
6,0.15384616,-0.09435998,0.24156384,-0.08021051,-0.7362051,0.0739629
7,0.17948718,0.060439482,0.119479865,0.08498758,-0.8324231,0.08330932
8,0.20512821,-0.015286498,0.067201465,0.06033294,-1.5094155,0.089339785
9,0.23076923,-0.23936987,0.29156274,0.07386224,-0.84070337,0.0946763
10,0.25641027,-0.13886821,0.06220968,0.08378697,-1.9410962,0.10512311
11,0.2820513,0.2501492,-0.122869775,0.48652947,-0.77061486,0.14047635
12,0.30769232,0.6409972,-0.5682253,1.0690842,0.4162066,0.17588983
13,0.33333334,0.7674447,-0.43029797,1.2947955,0.5985254,0.14192253
14,0.35897437,0.6042762,-0.80467165,1.3836832,0.624495,0.16778743
15,0.3846154,0.505786,-1.0811408,1.889588,1.0134447,0.1654149
16,0.41025642,0.27957022,-0.79198533,1.7598455,0.7609049,0.13128524
17,0.43589744,-0.66143775,-1.1675018,1.8586956,1.5040355,0.12126117
18,0.46153846,-0.51203185,-0.6514832,2.427195,1.4785906,0.11023483
19,0.4871795,-0.5717367,-1.0292021,1.4957328,0.6121076,0.0887598
20,0.5128205,0.8094554,-2.1719613,1.9210305,0.18225461,0.06561528
21,0.5384615,-1.4712465,-2.6681366,1.5006382,0.97764015,0.046567596
22,0.56410253,-0.66525954,-1.4726799,0.102834225,-0.34577096,0.019443937
23,0.5897436,-1.1795065,-2.331521,0.6820397,-0.14889395,-0.0070536826
24,0.61538464,-0.05728793,-2.0927382,0.16680098,-0.88008684,-0.03985872
25,0.64102566,0.4732936,-5.5236588,0.40200424,0.07472074,0.006971542
26,0.6666667,3.8778691,-9.1356325,2.717674,1.2068337,-0.02569775
27,0.6923077,3.83933,-10.186393,3.6199632,1.2966473,0.0018873475
28,0.71794873,6.223359,-10.207526,5.3780727,1.4335705,0.022879057
29,0.74358976,4.09659,-10.095652,9.055201,1.6017953,0.054185867
30,0.7692308,4.8534007,-7.7967215,7.4253416,0.86138684,0.09930958
31,0.7948718,11.377138,-5.6083574,12.992867,1.2874067,0.14706787
32,0.82051283,18.631702,-5.5667768,6.8613653,0.95550185,0.25885823
33,0.84615386,15.161031,-12.6612,17.062115,1.9502141,0.30747736
34,0.8717949,20.23899,-12.910132,19.5412,2.060472,0.297761
35,0.8974359,27.151783,-15.218128,15.246214,1.9588106,0.27845556
36,0.9230769,43.525055,-12.255926,8.407572,2.0749013,0.260134
37,0.94871795,58.746853,-20.40057,52.70887,2.8219655,0.25960416
38,0.974359,57.316216,-21.1522,29.77607,2.23849,0.26081526
39,1.0,42.595993,-32.286247,28.717875,2.7127497,0.26203397
