index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02485231,0.01954584,0.02710734,-0.24287081,0.016122902
2,0.051282052,0.02466047,-0.001333924,0.11612528,-1.011256,0.035582755
3,0.07692308,-0.002171412,0.040316127,0.14141347,-0.86907876,0.058600076
4,0.102564104,-0.049288303,-0.027576372,0.14848918,-1.7039874,0.08579256
5,0.12820514,-0.16958857,-0.102213494,0.16840857,-2.345363,0.11756686
6,0.15384616,-0.23246764,-0.11249223,0.18181849,-2.627181,0.15430026
7,0.17948718,-0.010521546,-0.1074586,0.16158202,-3.2880023,0.19590029
8,0.20512821,0.033291392,-0.019488864,-0.074385,-3.0415325,0.24085212
9,0.23076923,-0.042494133,-0.09904366,0.012400202,-3.627545,0.2915047
10,0.25641027,-0.29263538,0.20191205,-0.2959818,-2.300145,0.35347733
11,0.2820513,-0.29839933,0.2370325,-0.48899752,-2.3178422,0.4259615
12,0.30769232,0.2454139,0.1294376,-0.24596159,-3.5085082,0.5055732
13,0.33333334,-0.38184434,0.41339266,-0.8107369,-2.323011,0.59825534
14,0.35897437,-0.9513895,0.032364786,-0.94288445,-2.8429842,0.7069653
15,0.3846154,-1.8301911,0.56548315,-1.7086856,-1.2230257,0.82969695
16,0.41025642,-2.1377807,-0.3032853,-1.4974711,-2.5175202,0.9603579
17,0.43589744,-2.6412878,-0.4894954,-1.4433639,-2.6961071,1.1081182
18,0.46153846,-3.9613867,-1.0441356,-1.5399301,-2.8034282,1.2518631
19,0.4871795,-3.5070693,-1.803794,-2.0997546,-3.7987716,1.3945966
20,0.5128205,-4.0056973,-2.0781353,-4.1498194,-3.6487148,1.5262613
21,0.5384615,-4.1582165,-2.5692835,-5.0141783,-3.998436,1.6558369
22,0.56410253,-5.4063997,-3.072834,-4.7854085,-4.106657,1.8263824
23,0.5897436,-6.6771326,0.023700953,-3.4607303,-2.4994707,2.0186942
24,0.61538464,-4.064904,-1.296669,-4.7025123,-3.6402426,2.2470486
25,0.64102566,-4.143637,-1.2492508,-3.4327583,-3.756815,2.5012538
26,0.6666667,-5.768718,-5.2894835,-3.255074,-4.7726326,2.7801788
27,0.6923077,-4.770608,-4.061249,-5.6262965,-4.456009,3.1184354
28,0.71794873,-8.109671,3.3135595,-7.560118,-2.3340292,3.5112762
29,0.74358976,-5.292275,1.6029807,-6.6553044,-2.6933708,4.140912
30,0.7692308,-3.4349966,3.2114546,-10.732765,-1.6803167,5.1157126
31,0.7948718,-9.76044,10.171024,-11.320732,0.44584417,6.351052
32,0.82051283,-2.8002033,3.1316004,-27.030914,2.44165,7.5740714
33,0.84615386,2.5813308,3.2374337,-32.064507,3.2414699,8.181385
34,0.8717949,0.88992333,2.8455186,-23.72072,2.9191551,8.911291
35,0.8974359,0.44017082,-6.6779094,-14.774827,2.3414485,9.781004
36,0.9230769,-3.3818579,-3.1286337,-3.927041,3.2027388,10.999586
37,0.94871795,-11.698759,-8.901412,13.578858,4.501098,12.332916
38,0.974359,-2.3653393,11.188703,10.978407,6.600526,14.442207
39,1.0,26.89134,12.419888,6.511038,8.900359,16.59787
