index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026276667,0.023016717,-0.058564864,-0.68984336,1.4123557e-05
2,0.051282052,0.1045728,0.08104876,0.034369238,-1.5781957,2.597861e-05
3,0.07692308,0.17930543,0.051040456,0.17737123,-2.611433,3.7675454e-05
4,0.102564104,0.09571128,0.015446071,-0.015969872,-2.6075954,5.6141802e-05
5,0.12820514,0.30563414,-0.0031218305,-0.0994865,-4.72023,7.419734e-05
6,0.15384616,0.32583952,-0.1601843,-0.015310086,-5.507471,9.192304e-05
7,0.17948718,0.39963385,-0.02681829,-0.16505,-6.11547,0.00012836089
8,0.20512821,0.52122366,0.07636757,-0.24154198,-6.9081926,0.00016291381
9,0.23076923,0.21353954,0.043085564,-0.046734914,-5.9218607,0.00023029718
10,0.25641027,0.34983784,0.10238236,-0.03187836,-6.661401,0.0002741133
11,0.2820513,0.7692269,0.2705168,-0.16665024,-8.166032,0.00034165668
12,0.30769232,-0.14026618,0.49148571,-0.2629414,-5.9098353,0.0003939722
13,0.33333334,-0.07187832,0.16409725,-0.95690095,-6.921225,0.00044272363
14,0.35897437,-0.4725098,0.44110784,-0.75546724,-6.2147355,0.0005969098
15,0.3846154,-0.30927277,0.17548487,-0.01780814,-6.798655,0.0006407263
16,0.41025642,-1.5568366,-0.390349,0.7630448,-5.464382,0.00075354986
17,0.43589744,-2.1534784,0.372654,1.7090347,-4.525776,0.000916603
18,0.46153846,-1.5222235,-0.23255876,1.5086066,-5.803995,0.0010127898
19,0.4871795,-2.8635256,-0.4286021,0.89447165,-5.0330205,0.0011453049
20,0.5128205,-3.1807323,-0.49986547,-0.2676959,-5.2693,0.0014055602
21,0.5384615,-4.595067,-0.10308814,-0.56061685,-4.538188,0.0015940154
22,0.56410253,-4.489744,-3.2521136,-0.56052965,-5.6360984,0.0018889115
23,0.5897436,-5.0065765,-2.1436357,-0.35762498,-5.467316,0.0022695085
24,0.61538464,-7.433711,-2.3779397,2.0556245,-4.5987415,0.0026626345
25,0.64102566,-7.894697,-1.5591908,0.9294605,-4.679202,0.0031237374
26,0.6666667,-5.4761124,-4.411729,3.4299445,-5.9600873,0.0037277255
27,0.6923077,-3.1653218,-3.2049856,0.4849851,-6.87816,0.0040140105
28,0.71794873,2.0333579,1.0004587,-1.1769753,-8.076231,0.0045604724
29,0.74358976,1.8161103,1.1178594,-3.624364,-8.378532,0.0055823163
30,0.7692308,5.1195216,-5.217766,1.8499365,-9.492171,0.0064156326
31,0.7948718,3.639882,-11.820908,2.4154286,-9.90254,0.0071753715
32,0.82051283,4.8652043,-10.610998,11.258381,-10.116935,0.007332263
33,0.84615386,-3.7969384,-1.6889086,-3.9775906,-9.314813,0.008696543
34,0.8717949,-12.943321,-4.368696,-2.4028983,-8.786959,0.009016619
35,0.8974359,-10.518297,1.6977911,-3.252616,-9.107247,0.009931483
36,0.9230769,-8.156315,-3.8376365,10.301081,-9.581158,0.011798398
37,0.94871795,19.9521,-3.2727733,10.270706,-11.624014,0.013621949
38,0.974359,22.749058,15.774704,28.11689,-11.534017,0.01607119
39,1.0,35.75217,39.77439,17.082645,-12.068772,0.02041857
