index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05165361,-0.07406379,-0.032319494,0.63860273,0.08524927
2,0.051282052,0.055021793,-0.09885292,0.068382375,-0.0023269653,0.13803262
3,0.07692308,0.091908514,-0.14631948,0.07604213,0.11488802,0.15816265
4,0.102564104,-0.072636575,-0.10698133,0.19902772,-0.6929126,0.17209111
5,0.12820514,0.021673702,-0.11223196,0.25023693,-0.9469609,0.18841937
6,0.15384616,0.15548995,-0.08084074,0.29519534,-1.5402584,0.19850183
7,0.17948718,0.102402285,-0.062118575,0.18541647,-1.7582037,0.22664613
8,0.20512821,0.31378508,-0.18580675,0.05633904,-0.81120455,0.2590195
9,0.23076923,0.45721155,-0.078032166,-0.14115317,-0.9339917,0.26936072
10,0.25641027,0.6210835,0.1377058,-0.064544916,-1.4971917,0.2625671
11,0.2820513,0.3295203,0.17873736,-0.37945133,-1.5771055,0.2792501
12,0.30769232,0.5899402,0.27712002,-0.5341755,-1.124301,0.26948076
13,0.33333334,1.1560977,0.54505086,-0.40392303,-0.43186337,0.23650317
14,0.35897437,0.39440298,0.44284642,0.09232733,-1.9288752,0.2789054
15,0.3846154,0.18691856,0.773662,0.19378564,-1.5857809,0.32863525
16,0.41025642,-0.007030517,-0.051225662,0.2581865,-2.6748066,0.38019526
17,0.43589744,1.4204075,-0.3136211,-0.08943379,-1.5941845,0.41731486
18,0.46153846,0.98401064,0.15893376,-0.14616129,-2.4754016,0.44394216
19,0.4871795,0.39630407,0.077383935,0.37018457,-3.3319764,0.49899718
20,0.5128205,0.9929241,1.2733271,0.21881953,-2.5544343,0.6359037
21,0.5384615,-0.25824142,-1.2729933,0.3928793,-2.9367375,0.7118929
22,0.56410253,-0.8067642,-2.6027408,0.32265207,-2.3871806,0.69235766
23,0.5897436,0.4945709,-5.485774,-0.6808454,-1.4655423,0.72967786
24,0.61538464,1.8401225,-6.50146,2.908525,-1.3628759,0.77454966
25,0.64102566,2.5148892,-7.6430187,0.21272278,-1.1039481,0.7786293
26,0.6666667,5.1285686,-7.7198606,0.8215545,-0.80814016,0.89945084
27,0.6923077,4.167631,-9.19454,2.0094547,-0.89828485,0.9713685
28,0.71794873,1.8062034,-10.925407,1.1247523,-1.0850927,0.99223566
29,0.74358976,4.4929895,-5.9091873,7.664818,-1.4451089,1.0476899
30,0.7692308,8.673651,-1.9262333,15.418362,-0.70459914,1.102726
31,0.7948718,18.887314,-4.463152,13.853846,-0.7211678,1.1229895
32,0.82051283,22.02825,-0.101932526,16.330513,-0.84683776,1.141727
33,0.84615386,17.129908,-5.07574,8.986425,-1.6589934,1.2456318
34,0.8717949,6.171299,-6.9319315,16.36015,-1.3906208,1.3064073
35,0.8974359,7.213502,-11.445999,16.383867,-1.4619977,1.329279
36,0.9230769,-4.153204,-17.734879,9.394127,-1.7734241,1.3370985
37,0.94871795,-10.453499,-22.267265,23.399975,-1.1537569,1.339182
38,0.974359,2.245698,-13.410983,35.23937,-1.960747,1.3398863
39,1.0,-9.51508,-26.318935,-0.85396576,-2.3928666,1.33895
