index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015531154,-0.056756154,0.062272225,0.91654634,0.15342484
2,0.051282052,0.10396394,-0.00026712567,0.060276415,0.7828635,0.35065064
3,0.07692308,0.056746624,0.006372831,-0.02575149,-0.12092078,0.66694236
4,0.102564104,0.043274272,-0.09421616,-0.04397925,-0.087745056,0.9615294
5,0.12820514,0.16525693,-0.2826686,-0.10286111,0.9087497,1.0874722
6,0.15384616,0.027229443,-0.18828711,-0.0520723,-0.056337535,1.2019112
7,0.17948718,-0.0919091,-0.11641028,0.16439559,0.29974326,1.3218745
8,0.20512821,0.09674936,-0.17996523,0.06730416,0.10533589,1.4356691
9,0.23076923,0.06380443,0.016349018,-0.19606337,-0.39375022,2.0229082
10,0.25641027,-0.0937724,-0.07515406,0.06980905,0.15752915,2.804908
11,0.2820513,-0.46670276,-0.016781054,0.33480403,0.9596945,2.9364443
12,0.30769232,-0.4890897,-0.11089561,0.27084357,0.7284565,2.9981256
13,0.33333334,-0.806908,-0.3481142,-0.047001034,1.2823187,3.0649095
14,0.35897437,-0.92634773,-0.41787344,-0.12868944,1.3053,3.1256459
15,0.3846154,-1.0750663,-0.54528195,0.53282833,1.360632,3.12708
16,0.41025642,-0.97377545,-1.2664073,1.0084411,2.097046,3.1100495
17,0.43589744,-1.3206758,-0.99351585,1.1634071,1.4834913,3.1021805
18,0.46153846,-1.2575903,-1.1995763,2.3661518,1.7082235,3.0813982
19,0.4871795,-1.5475872,-0.52785075,4.430293,1.5443206,3.0446882
20,0.5128205,-1.5231009,0.5260773,3.4760308,0.762666,3.2053645
21,0.5384615,-2.5739048,-0.4123088,3.8747296,1.4163241,3.8258638
22,0.56410253,-2.0786512,0.8867682,3.0538564,0.86987007,3.8626413
23,0.5897436,-2.0975587,0.7542452,1.2264916,0.9949737,3.830137
24,0.61538464,1.3502774,1.6101794,2.9470649,1.2174608,4.201079
25,0.64102566,2.7680612,-1.7560985,4.220667,2.0958312,4.355154
26,0.6666667,2.583262,1.4116507,4.555758,1.3872864,4.4612675
27,0.6923077,3.8486156,2.8970914,4.15584,1.9791466,4.8880134
28,0.71794873,2.0613124,4.5415263,7.4651504,2.582509,5.3043737
29,0.74358976,2.5357718,1.4400024,9.8740425,2.6489782,5.355856
30,0.7692308,3.650454,-2.3103325,14.287428,3.4385352,5.3789473
31,0.7948718,2.9542618,0.3746488,17.706493,3.088012,5.3867874
32,0.82051283,6.506313,0.8546972,10.867979,2.3825345,5.424658
33,0.84615386,6.1787567,-5.3851995,5.677518,2.4128606,5.461757
34,0.8717949,-5.0550594,-11.842066,7.5804906,2.710818,5.4724393
35,0.8974359,-0.5465331,-18.78215,3.79743,3.0413432,5.4780593
36,0.9230769,8.353771,-27.169258,-8.037407,3.3690665,5.4706483
37,0.94871795,10.803915,-29.543077,-11.194129,3.1442351,5.470427
38,0.974359,33.11033,-39.36519,-22.318045,3.7504113,5.469519
39,1.0,41.971184,-44.1461,-16.94859,3.8233674,5.4692435
