index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049462914,0.05521384,-0.019524338,-1.2457217,0.010209823
2,0.051282052,-0.0034650639,-0.046838485,0.09061776,0.11305916,0.027277052
3,0.07692308,0.029442348,-0.053071264,0.06358573,-0.15313867,0.05023954
4,0.102564104,-0.011382218,-0.08315511,0.052328855,-0.7623935,0.075119495
5,0.12820514,-0.0791166,-0.18038027,-0.06327679,-1.5583706,0.12031664
6,0.15384616,-0.043549463,-0.21677966,-0.10991303,-1.6059767,0.16009326
7,0.17948718,0.09716357,-0.32314622,-0.08653954,-0.85390943,0.2014632
8,0.20512821,-0.1322969,-0.51576006,-0.19455776,-1.098617,0.23059684
9,0.23076923,-0.11506736,-0.3663568,-0.27697676,-1.9067523,0.27009782
10,0.25641027,-0.41802248,-0.4486892,-0.3611251,-2.5791986,0.32253128
11,0.2820513,-0.50962543,-0.35135737,-0.58562994,-3.3590248,0.38623008
12,0.30769232,-1.016901,-0.13692452,-0.8769301,-4.350325,0.47160047
13,0.33333334,-0.7360823,-0.22635315,-0.9692039,-4.3470225,0.5506137
14,0.35897437,-0.73772,0.17338903,-1.5114808,-5.346081,0.6415207
15,0.3846154,-0.1465919,0.41155154,-1.4813052,-5.806989,0.89508116
16,0.41025642,-0.61601174,0.23906824,-1.7729348,-5.3341784,1.182732
17,0.43589744,-0.6950876,-0.34300056,-2.2239847,-4.66911,1.221401
18,0.46153846,-1.6640353,0.07930601,-2.5269017,-4.6329627,1.2723016
19,0.4871795,-2.0357552,0.73156416,-2.1731112,-5.286344,1.4937861
20,0.5128205,-0.7742901,1.3089178,-1.7796364,-4.6579137,2.5409946
21,0.5384615,-0.82059914,2.6788814,-0.86223084,-3.7916124,2.6594832
22,0.56410253,-2.2948492,2.6899242,-0.22248298,-4.39418,2.5631516
23,0.5897436,-2.461941,2.7834952,1.6178827,-3.924085,2.7144852
24,0.61538464,1.1208725,5.341672,-0.7120292,-2.916246,2.6747594
25,0.64102566,4.572694,4.0723176,2.4845686,-2.5066192,2.7227705
26,0.6666667,8.482262,5.465983,4.8857145,-1.3926234,2.6984315
27,0.6923077,11.286978,8.787182,2.5006611,-1.1756374,2.5558982
28,0.71794873,7.086865,6.563595,1.0052855,-2.4797478,2.3613656
29,0.74358976,6.4974613,9.826206,6.194722,-1.4557993,2.819687
30,0.7692308,6.2565284,6.5683537,-0.3248577,-1.4266607,3.9508023
31,0.7948718,4.090822,4.143958,0.39932716,-2.3485115,3.8252964
32,0.82051283,10.933289,6.9788923,-0.70199305,-1.8830248,3.6712
33,0.84615386,10.701062,7.6400294,-3.2824435,-2.0344617,3.6739235
34,0.8717949,11.741692,7.1979475,-11.377886,-2.083891,3.6577172
35,0.8974359,25.600687,9.56758,-12.22832,-1.2706027,3.6711245
36,0.9230769,28.166363,6.7759247,1.6445684,-1.5287192,3.7017598
37,0.94871795,28.978422,20.627876,-4.711379,-1.139729,3.7134776
38,0.974359,19.800892,31.985416,-6.690105,-1.0213693,3.711952
39,1.0,36.787155,45.35189,-1.4295821,-0.46512312,3.7111616
