index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039902337,-0.0049384553,-0.014587946,-0.3647989,-0.0007205308
2,0.051282052,-0.11033866,0.18967158,-0.049874768,1.837833,-0.0018366787
3,0.07692308,-0.16562729,0.30090988,-0.07295546,2.7481837,-0.003519089
4,0.102564104,-0.1443567,0.41579053,0.028768688,3.4861774,-0.0056041246
5,0.12820514,-0.20212239,0.24617039,0.1867316,1.8513119,-0.008062008
6,0.15384616,-0.26869312,0.35629964,0.17125599,2.2972066,-0.010429309
7,0.17948718,-0.21827659,0.58025587,0.472364,3.3665242,-0.013693078
8,0.20512821,-0.42771062,0.5226907,0.47887093,2.8197193,-0.017122494
9,0.23076923,-0.41416708,0.64133024,0.7311872,3.0676699,-0.020776063
10,0.25641027,-0.35405463,0.68100774,0.75706035,2.864738,-0.02389494
11,0.2820513,-0.38897312,-0.046275616,0.7507928,0.116937876,-0.02783955
12,0.30769232,-0.5305906,-0.14425969,0.9360237,-0.42227054,-0.029564911
13,0.33333334,-0.6811644,-0.21447173,0.6358757,-1.0436664,-0.030526543
14,0.35897437,-0.63809454,-0.2995296,0.38448596,-1.6458075,-0.03559769
15,0.3846154,-0.37133467,-0.25503823,0.44223174,-1.9359077,-0.043807585
16,0.41025642,-0.280192,-0.18141943,0.72521985,-2.1237772,-0.049333364
17,0.43589744,0.6606903,-0.028085306,0.09208059,-2.3750184,-0.058712654
18,0.46153846,0.7435133,-0.12975842,0.06333194,-2.8314993,-0.063475825
19,0.4871795,0.29320574,-0.4443172,0.34946397,-3.4811788,-0.078285255
20,0.5128205,0.9166329,-1.9894801,2.1353273,-4.7906713,-0.1038802
21,0.5384615,1.2025385,-3.112565,1.9996465,-5.9462504,-0.13377161
22,0.56410253,0.86374867,0.579082,2.7894282,-3.8998365,-0.16479254
23,0.5897436,0.20904452,-0.4981326,4.641005,-4.295411,-0.17950043
24,0.61538464,-2.3209255,2.1226597,4.745028,-3.3776512,-0.1891614
25,0.64102566,-2.6886644,3.2409914,3.0217881,-3.4535413,-0.15487784
26,0.6666667,0.29235983,3.7746525,4.757261,-3.4581676,-0.11304195
27,0.6923077,0.9295615,5.6922264,3.9718142,-3.2729714,-0.09638858
28,0.71794873,-2.8598917,5.860191,3.6098435,-3.3974233,-0.0206685
29,0.74358976,-3.7150235,2.3091865,9.382056,-3.6828985,0.052677974
30,0.7692308,-5.841902,2.946094,4.9818525,-4.1595945,0.102542795
31,0.7948718,-8.693565,3.779039,2.8461607,-4.2781534,0.14247197
32,0.82051283,-10.910346,5.720172,-6.4772167,-4.0182467,0.30483788
33,0.84615386,-5.222786,13.603299,-5.648316,-3.127271,0.77034974
34,0.8717949,1.5866079,16.914158,-14.2609215,-2.0142703,1.5075612
35,0.8974359,-0.7366214,15.445534,-3.761486,-1.9419037,2.43134
36,0.9230769,-5.9015694,11.9334955,-21.010908,-0.77939343,3.1917505
37,0.94871795,-1.8530211,12.238759,-42.94156,0.0947479,3.1225793
38,0.974359,7.037947,12.035654,-58.770782,0.49792567,3.163798
39,1.0,-9.437515,11.479611,-82.13818,0.85839325,3.1804342
