index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08259588,0.011623597,-0.03564902,0.9416329,0.002679228
2,0.051282052,0.03955622,0.043703556,0.002021525,-0.109250724,0.0061684884
3,0.07692308,0.04320887,0.013801586,-0.15363173,0.52305585,0.012231445
4,0.102564104,0.07068798,-0.088038884,-0.12392017,0.08226505,0.0142625
5,0.12820514,-0.04925309,-0.22356656,-0.02322954,-1.3448075,0.015501504
6,0.15384616,-0.10624826,-0.20460278,0.12232992,-2.77921,0.028834226
7,0.17948718,-0.10286198,-0.33720058,0.28857636,-3.7037697,0.051706567
8,0.20512821,-0.15145433,-0.37823224,0.53270173,-4.914371,0.0956365
9,0.23076923,-0.18703076,-0.33975187,0.8798677,-6.2935095,0.15069598
10,0.25641027,-0.3318447,-0.18258956,0.57986164,-6.238244,0.21655852
11,0.2820513,-0.20408477,0.1227068,0.38904047,-5.625943,0.26881477
12,0.30769232,0.05162449,0.20204395,0.5904317,-5.5140047,0.32576707
13,0.33333334,0.2692835,0.1381205,0.6973199,-5.5624266,0.370199
14,0.35897437,0.1393162,0.12832111,1.1040064,-6.4796624,0.4158185
15,0.3846154,0.84502697,0.11951319,1.9695061,-5.557426,0.54942894
16,0.41025642,0.12934941,-0.11326554,1.4639997,-6.8487053,0.76623255
17,0.43589744,0.47297668,0.4979814,0.950371,-6.1991587,0.87784153
18,0.46153846,0.78823125,1.0467603,1.315156,-5.93403,0.92573327
19,0.4871795,0.5270131,1.7039949,1.4305775,-5.8082814,1.0825822
20,0.5128205,-0.5293476,1.5747524,1.3556565,-6.4827704,1.2589829
21,0.5384615,-0.867692,1.6202613,2.2712886,-6.272612,1.3219588
22,0.56410253,-1.6592888,1.0437045,0.5252068,-7.173517,1.6066743
23,0.5897436,-0.40457714,1.082007,-0.6858604,-7.0507236,2.0692513
24,0.61538464,-0.23586306,-0.2032206,-0.51756364,-7.2316446,2.0808673
25,0.64102566,-1.8304032,-1.8687079,0.0140557885,-6.8561707,2.129085
26,0.6666667,-6.133964,-0.4434471,-5.671086,-6.4267325,2.0061493
27,0.6923077,-7.315796,-4.2950525,-5.26484,-6.01093,1.8269713
28,0.71794873,-12.546965,-3.7440686,-5.8978605,-5.2875395,1.7120211
29,0.74358976,-9.423301,-12.693796,-6.5792613,-5.168875,1.6559144
30,0.7692308,-11.267172,-12.57187,-2.37634,-5.1779103,1.5271344
31,0.7948718,-7.199343,-15.121105,-0.73737335,-5.112454,1.548566
32,0.82051283,-8.144357,-22.508904,5.7764482,-3.9324088,1.6559246
33,0.84615386,-9.024811,-30.281263,3.8100471,-3.5195732,1.5817323
34,0.8717949,-16.331503,-30.2473,-5.255348,-3.9370108,1.6814777
35,0.8974359,-31.415802,-34.808716,-5.8330464,-3.3800693,1.673579
36,0.9230769,-44.161823,-11.856796,-2.7376285,-3.0682125,1.4967265
37,0.94871795,-55.017624,-11.952227,-14.559084,-2.7658367,1.5613655
38,0.974359,-54.6356,-2.2016392,-3.1636152,-2.726667,1.5614271
39,1.0,-47.181583,-2.8303487,-4.9849625,-2.9125304,1.6338317
