index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066035785,-0.005279623,-0.034094848,-0.8849609,0.10608992
2,0.051282052,0.059609223,0.06928465,0.004484333,-0.4776811,0.20699233
3,0.07692308,-0.042686302,0.04150433,-0.1631594,-0.9200428,0.26709512
4,0.102564104,-0.07062121,-0.009361185,-0.063084565,-1.3405108,0.33575523
5,0.12820514,0.01707083,0.008031974,0.0047383085,-1.8595887,0.45287973
6,0.15384616,-0.13351172,-0.18075795,-0.18571514,-1.8084307,0.76140594
7,0.17948718,-0.14286143,-0.22142343,-0.3639031,-1.5644796,1.0909052
8,0.20512821,-0.45011383,-0.070803955,-0.33409452,0.14038897,1.5568656
9,0.23076923,-0.25355333,-0.24782154,-0.4375915,-0.7137209,2.0911064
10,0.25641027,-0.34171999,-0.253128,-0.39477473,-0.34788543,2.5863283
11,0.2820513,-0.14713177,-0.2389316,-0.33201295,-0.50970435,3.2622905
12,0.30769232,-0.1832175,-0.6925132,-0.7131706,0.9647615,3.7408857
13,0.33333334,-0.59813297,-0.8686279,-0.7932116,1.4926317,3.849997
14,0.35897437,-0.4257765,-0.4205364,-0.98525006,1.2974422,4.062885
15,0.3846154,0.29642436,-0.6627239,-0.34148115,0.83023685,4.411606
16,0.41025642,0.8269211,-0.3911488,-0.8981173,0.8982227,4.870601
17,0.43589744,0.17753702,0.09465325,-0.9611175,1.1714089,5.5922074
18,0.46153846,-0.16426188,-0.07808295,-1.2553071,1.7452523,6.157271
19,0.4871795,-0.054056868,0.7363888,-1.7722216,2.6321785,6.484008
20,0.5128205,-0.8951834,-0.10492849,-2.2506864,2.3270512,6.70221
21,0.5384615,-1.0470433,-0.05771387,-1.1572791,1.9017847,7.27851
22,0.56410253,-0.8783633,0.8759382,-0.55182815,2.3660038,7.954895
23,0.5897436,-3.2109857,0.96509594,0.13807845,2.540731,8.147981
24,0.61538464,-2.5769892,-0.9609409,1.4801989,2.190393,8.377404
25,0.64102566,-2.6644204,-1.9966292,6.0372305,3.2916849,8.503249
26,0.6666667,-2.4424822,-2.6679964,6.9016933,3.215219,8.63363
27,0.6923077,-1.2290138,-1.2039707,7.915603,3.545901,8.860446
28,0.71794873,-3.28578,-1.009575,11.589328,2.8183208,8.712859
29,0.74358976,-0.85001993,1.5605692,15.758514,2.576746,8.669027
30,0.7692308,-3.5423439,5.053749,17.14664,2.321518,8.775684
31,0.7948718,-5.876811,15.989816,14.885617,4.1410513,9.101191
32,0.82051283,-3.3007526,15.560259,12.042914,4.557596,9.676817
33,0.84615386,-5.9509444,17.009518,17.63264,4.798947,10.171296
34,0.8717949,-4.798155,26.410809,21.698605,5.9261594,10.747547
35,0.8974359,-8.280359,36.888863,23.327766,7.054362,11.535055
36,0.9230769,-16.121101,34.18905,33.101562,7.4071817,11.741242
37,0.94871795,-12.47234,29.02422,34.46235,6.9156566,11.825601
38,0.974359,-19.449131,22.764177,53.29502,7.4659314,11.819277
39,1.0,-14.0881195,5.2294254,40.975273,6.502132,11.82211
