index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10234134,0.005950882,-0.0463761,0.2160871,0.06928501
2,0.051282052,-0.071418956,-0.1037964,-0.07896811,0.3406167,0.20021316
3,0.07692308,-0.20129134,-0.058096588,0.000109776855,1.1457927,0.23387155
4,0.102564104,-0.24766706,-0.17081526,0.04080622,1.441341,0.2559645
5,0.12820514,-0.25035134,-0.08250506,0.1345039,1.479347,0.27954867
6,0.15384616,-0.24140254,-0.07284712,0.17242385,1.2488481,0.30862114
7,0.17948718,-0.21947415,-0.18217292,0.29530394,1.2707442,0.3347621
8,0.20512821,-0.27079365,-0.16421913,0.5393302,1.7851906,0.35495672
9,0.23076923,0.15180567,-0.12689884,0.50641805,-0.11219823,0.3875054
10,0.25641027,-0.031256706,-0.04063022,0.7562399,0.73306036,0.41782984
11,0.2820513,-0.18458953,0.28247118,0.448668,0.20364833,0.44173643
12,0.30769232,-0.12117683,0.045387834,1.0203819,0.75018895,0.47187123
13,0.33333334,-0.47308505,0.23794898,1.0593351,1.0707359,0.483694
14,0.35897437,-0.66384196,0.11702503,0.73040104,0.6465156,0.499035
15,0.3846154,-0.6270302,-1.0476693,0.8582839,0.7373509,0.5273011
16,0.41025642,0.13031763,-1.0428208,0.9172073,-0.5093432,0.546505
17,0.43589744,-0.020256579,-1.4923295,1.1167687,-0.331712,0.5588183
18,0.46153846,-0.61316884,-2.264437,2.125111,0.3567136,0.53772885
19,0.4871795,0.38160735,-3.1747239,2.091147,-0.6436699,0.51118267
20,0.5128205,0.26017457,-3.923874,2.9839487,-1.1039553,0.43457347
21,0.5384615,1.1552575,-4.212724,3.2461998,-2.1379652,0.3854131
22,0.56410253,1.0213299,-2.8015666,2.0200815,-2.3513737,0.33741742
23,0.5897436,0.4999302,-3.502252,0.6059048,-1.9065888,0.3636132
24,0.61538464,1.6922057,-1.4458733,0.1166268,-2.1993072,0.43949753
25,0.64102566,2.4207377,-2.700369,-0.16915503,-2.320208,0.27143723
26,0.6666667,-0.5257549,-3.8302307,4.6902843,-2.9700956,0.7429119
27,0.6923077,-0.43271676,-3.6639822,3.579818,-3.0143178,0.92318696
28,0.71794873,0.31473514,0.057950735,3.3059087,-3.0110822,0.94913346
29,0.74358976,6.2509074,1.8520589,4.850281,-3.5555396,0.6366334
30,0.7692308,13.866638,7.1489015,2.035128,-2.052999,0.6431519
31,0.7948718,20.19234,13.157686,0.89970064,-0.9902817,0.6441726
32,0.82051283,27.378872,17.013985,1.0670276,-0.3317626,0.64518446
33,0.84615386,34.061226,19.315062,11.487614,0.7284604,0.6460289
34,0.8717949,19.282318,21.568136,8.403506,-0.5852203,0.64705867
35,0.8974359,29.182302,14.39527,8.673581,-0.6545833,0.64754343
36,0.9230769,22.106441,11.329113,5.581811,-1.5784054,0.64819634
37,0.94871795,23.421877,22.682138,-6.6754045,-1.8389666,0.65005594
38,0.974359,25.470507,23.341867,13.750376,-1.3844182,0.65135884
39,1.0,38.561916,21.220947,12.975211,-1.3277513,0.6537219
