index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06666497,0.018094894,-0.05444104,0.8118278,0.15398662
2,0.051282052,-0.085275374,-0.060005654,-0.02518797,0.10441071,0.30967695
3,0.07692308,-0.1362971,-0.0018594749,-0.095558345,0.81595385,0.5271044
4,0.102564104,-0.0035149157,-0.025963437,-0.07616512,-0.43599415,0.71117073
5,0.12820514,-0.089719094,0.047524128,-0.13636813,0.39809912,0.9016236
6,0.15384616,0.049191557,0.16304618,-0.17448477,0.6441376,1.1216465
7,0.17948718,-0.08258321,0.20506567,-0.17495733,0.9170772,1.318078
8,0.20512821,-0.12581412,0.064270645,-0.47941446,1.6898408,1.5453779
9,0.23076923,-0.18390247,0.12914136,-0.6681263,2.4729452,1.7920771
10,0.25641027,-0.20514886,-0.068293124,-1.3183131,4.68084,1.9572151
11,0.2820513,-0.24905373,0.15358265,-1.4068918,4.9652357,2.0934107
12,0.30769232,0.2422552,0.13895139,-1.2463694,4.5770903,2.2363517
13,0.33333334,0.32264796,0.13125536,-1.6063375,5.0414834,2.3546305
14,0.35897437,0.3194558,-0.110905945,-1.4395778,4.2991877,2.5231545
15,0.3846154,0.84677905,-0.37965423,-1.864596,4.8756237,2.7173758
16,0.41025642,0.6066382,-0.49331993,-1.8957057,4.567322,2.9601598
17,0.43589744,1.2893395,-0.8523097,-2.2717502,5.6138864,3.339183
18,0.46153846,1.2978027,0.28585005,-1.2419109,5.047195,3.9666023
19,0.4871795,1.2915138,0.9815163,-0.31706476,5.1469545,4.1831694
20,0.5128205,1.2592499,1.2630647,0.03273183,5.1992993,4.343743
21,0.5384615,2.2762775,2.9444487,3.38891,6.772257,4.4695234
22,0.56410253,2.6407104,2.917578,1.5778731,6.3652515,4.563087
23,0.5897436,2.1748278,3.134076,3.3653016,6.3714056,4.66586
24,0.61538464,1.6396521,2.6904078,4.868758,6.189946,4.819735
25,0.64102566,2.6324043,0.30452442,3.2154636,5.2796364,5.1280446
26,0.6666667,1.5987902,-2.2862382,2.4394867,5.787236,6.1481543
27,0.6923077,2.3267813,-2.7962556,4.5935707,6.9945984,7.180488
28,0.71794873,2.8571568,-2.6481843,0.71593237,7.007719,8.071431
29,0.74358976,-1.2018237,-3.6496413,1.1868631,7.3924294,8.493755
30,0.7692308,1.8256941,-2.1049442,0.44642186,7.2330613,8.99078
31,0.7948718,6.7595196,-11.64222,-0.6020537,9.02453,9.805234
32,0.82051283,7.904426,-10.690071,-1.0240386,10.217946,11.434617
33,0.84615386,9.775196,-15.87624,-14.842958,11.605143,13.075623
34,0.8717949,-5.2648754,-19.544268,-12.371644,14.888868,15.868519
35,0.8974359,-9.151157,-22.431944,1.937213,15.684617,16.265701
36,0.9230769,-10.887551,-12.093375,9.264481,15.571418,16.796366
37,0.94871795,7.0420904,-10.77981,28.567581,15.459269,16.641373
38,0.974359,0.4407754,-15.339471,47.44964,15.544674,16.28146
39,1.0,2.531363,-4.694748,63.307514,15.811237,16.175583
