index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032274756,0.1195298,0.0076627666,-1.5515825,5.0480608e-06
2,0.051282052,-0.027972063,0.09359245,-0.09767313,-1.0833313,7.865352e-06
3,0.07692308,0.022454353,-0.09136759,-0.16108423,-0.15431088,1.1050442e-05
4,0.102564104,0.1086413,-0.18347055,-0.10714294,-0.5819739,1.983135e-05
5,0.12820514,0.11115717,-0.2046344,-0.17343241,-0.6783985,2.9292723e-05
6,0.15384616,0.17815581,-0.18404025,-0.08333331,-1.6322886,4.2576015e-05
7,0.17948718,0.09036115,-0.38907897,-0.11005229,-0.7282345,4.6819892e-05
8,0.20512821,-0.13754803,-0.4992754,-0.30384082,0.37186718,5.8678048e-05
9,0.23076923,0.24545276,-0.5514054,-0.6467141,-0.4412402,7.3763964e-05
10,0.25641027,0.105285674,-0.45051995,-1.0198524,-0.29072595,8.708611e-05
11,0.2820513,0.33272123,-0.3250544,-1.1318824,-1.3055079,0.00010855406
12,0.30769232,0.30563137,-0.2414724,-0.6565258,-2.1811805,0.0001277005
13,0.33333334,-0.120244,-0.13408136,-0.31999886,-2.2878468,0.00015144258
14,0.35897437,-0.76429677,-0.6435221,-0.051033854,-1.1610157,0.00017895937
15,0.3846154,-0.186486,-0.06478709,1.1053507,-3.5201588,0.00021436445
16,0.41025642,0.34343064,0.083527476,1.9236021,-4.915802,0.00026012713
17,0.43589744,0.47989917,-0.216554,2.7001514,-5.3853,0.00028810417
18,0.46153846,0.15913492,0.26837206,3.1795518,-6.0401287,0.00032964523
19,0.4871795,-0.107168615,1.1665555,2.6538496,-6.6843014,0.00036432355
20,0.5128205,0.09110314,1.9324961,3.062864,-7.713089,0.0004138536
21,0.5384615,-0.22752476,2.1218944,0.5247557,-7.4252405,0.00052730815
22,0.56410253,-0.67200565,2.5077682,0.003590107,-7.651276,0.0005683947
23,0.5897436,0.6261947,3.710154,0.8141848,-9.050409,0.0007738953
24,0.61538464,1.2068992,2.1942737,-0.0030302405,-8.919376,0.0009048268
25,0.64102566,-0.3630898,2.3248198,-3.8611927,-8.396726,0.0009332367
26,0.6666667,-2.3507872,3.3604498,-4.851537,-8.408237,0.0010701519
27,0.6923077,-2.4599423,2.8401642,-8.086388,-8.289971,0.0011856003
28,0.71794873,-4.927955,-0.5037093,-10.637299,-7.3911824,0.001334615
29,0.74358976,-4.787345,2.2560315,-7.878312,-8.295819,0.001585444
30,0.7692308,-7.938613,0.67721343,-8.635693,-7.9526205,0.0018530133
31,0.7948718,-3.4019399,0.7230268,-4.853401,-8.888402,0.0021215305
32,0.82051283,2.6915932,-4.174377,-3.629005,-9.282732,0.0024434011
33,0.84615386,-0.07840371,4.620273,-12.112726,-9.799661,0.002621675
34,0.8717949,3.892588,4.0641537,-17.465776,-10.146721,0.0030151322
35,0.8974359,10.616683,-6.1628265,0.5038624,-10.663565,0.0032939601
36,0.9230769,10.729407,-22.433817,-15.880947,-9.662244,0.0040343334
37,0.94871795,-7.177331,-37.804577,-17.031292,-8.41181,0.005173231
38,0.974359,4.3366957,-43.787613,-22.989204,-8.767675,0.005185584
39,1.0,-1.2002678,-66.83356,-42.201675,-7.780679,0.0065929755
