index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020022076,-0.033011258,-0.050995234,-0.29347068,0.23773585
2,0.051282052,-0.121903524,0.064019985,-0.059143506,0.8785712,0.3648389
3,0.07692308,0.048543103,-0.0052761286,0.021014594,0.02931267,0.51631707
4,0.102564104,0.16507794,0.06299953,0.100274585,0.88276166,0.6127091
5,0.12820514,0.19152717,0.20029266,0.068096235,1.6671283,0.6894712
6,0.15384616,0.3044498,0.07995184,0.008071475,0.68827605,0.77830446
7,0.17948718,0.38647082,-0.1018507,-0.0338838,-0.18891233,0.96155
8,0.20512821,0.2132535,0.22140917,-0.2750685,0.98477143,1.1861938
9,0.23076923,0.24460946,0.3568668,-0.14226533,1.3168113,1.3389306
10,0.25641027,0.37405527,0.47805965,-0.010510951,1.7022206,1.4586761
11,0.2820513,0.4316267,0.8439462,0.35201165,3.029825,1.5366045
12,0.30769232,0.6085483,0.81972307,0.16751403,2.5375013,1.593749
13,0.33333334,0.6722952,1.1866466,0.4294799,3.3012757,1.6411765
14,0.35897437,0.43361995,1.746874,0.6943388,4.070896,1.6682438
15,0.3846154,-0.12833849,1.4948492,1.0503739,4.018601,1.7071472
16,0.41025642,-0.65892446,1.0712892,0.9247166,3.4181442,1.8759083
17,0.43589744,-0.64135516,1.3599253,1.276036,3.8716722,2.0796235
18,0.46153846,-0.022279024,1.6122627,0.83030343,3.4646463,2.2659342
19,0.4871795,0.85987407,1.719523,1.2179549,3.5662558,2.3416896
20,0.5128205,0.9451847,1.312158,-0.13846278,2.300671,2.4596992
21,0.5384615,0.818504,3.1444268,-0.6840556,3.2354364,2.7438588
22,0.56410253,0.08845496,2.9400716,1.110616,3.4832997,2.7880025
23,0.5897436,-0.33616793,0.6830559,3.6253197,3.4748917,2.839365
24,0.61538464,-1.1756229,3.884686,4.792416,4.60272,2.8802018
25,0.64102566,-2.7173696,5.359705,7.218045,5.546512,2.8938696
26,0.6666667,-0.044953108,7.019679,8.026835,5.5477347,2.904953
27,0.6923077,2.626748,5.747305,9.911823,5.066024,2.9193077
28,0.71794873,3.2642782,9.451544,7.5085,5.2405486,2.937398
29,0.74358976,4.2211785,10.445596,6.641992,4.9803576,2.9464252
30,0.7692308,5.0468974,9.838919,6.4788733,4.557569,2.9651282
31,0.7948718,12.989855,8.088874,7.353722,3.9504275,3.0209098
32,0.82051283,8.049021,13.179141,-0.92006063,4.0709643,3.06725
33,0.84615386,3.3989005,12.321739,-0.5005182,3.7917042,3.0446827
34,0.8717949,-0.92909,14.365913,1.7986492,3.9002118,3.0333195
35,0.8974359,6.5570054,29.638308,5.85728,4.896072,3.0200994
36,0.9230769,5.127381,18.60928,15.028714,3.579699,3.0199475
37,0.94871795,11.518318,37.6705,-0.03496456,4.874091,3.0178294
38,0.974359,0.05181122,41.889942,0.042540863,4.5506134,3.016873
39,1.0,-9.823599,18.469955,14.185071,2.877049,3.016218
