index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008598435,-0.03606359,0.0046409704,-0.053708017,0.03824976
2,0.051282052,0.036042683,-0.10219023,0.03858527,0.44784164,0.10060454
3,0.07692308,0.07091585,-0.10309009,0.015041105,0.4551004,0.16178226
4,0.102564104,0.057126105,-0.0861289,-0.0017599463,-0.023328513,0.22385266
5,0.12820514,0.14310865,-0.13266973,0.054519393,0.48092315,0.29199886
6,0.15384616,0.27894914,-0.064584985,-0.0787914,1.0047349,0.31940326
7,0.17948718,0.22144894,-0.012664955,-0.14836174,0.7296736,0.29823387
8,0.20512821,0.25225458,0.054594878,0.12773219,-0.41275525,0.32056317
9,0.23076923,0.17722227,0.4647991,-0.16120139,0.22832024,0.5695107
10,0.25641027,0.22660644,0.35272315,-0.24536844,0.24772473,0.6817663
11,0.2820513,-0.2489325,0.45561874,-0.030178115,0.4340834,0.8069168
12,0.30769232,0.030775264,0.4283875,-0.3630826,-0.17849422,0.8691045
13,0.33333334,0.069363415,0.2052683,-0.4813151,-0.5080662,0.99276304
14,0.35897437,-0.14367378,0.47281358,-0.19157425,-0.5316602,1.1022012
15,0.3846154,-0.54153943,0.36570495,0.5108708,-0.23142141,1.2392014
16,0.41025642,0.10478616,1.2726426,0.001868546,-0.17327894,1.3036175
17,0.43589744,-0.4248678,0.3457036,0.3452759,-0.8866855,1.4060738
18,0.46153846,0.3644976,0.4105535,-0.18494037,-0.67523706,1.9957138
19,0.4871795,-0.56240284,1.3057148,-1.4812107,0.8465024,2.142369
20,0.5128205,-1.4580146,2.2112608,-2.0120373,1.6907666,2.1394293
21,0.5384615,-1.2752107,1.0459816,-2.4883697,1.0653358,2.1367016
22,0.56410253,-2.5214782,0.3100171,-3.5632353,1.5953959,2.214305
23,0.5897436,-3.205396,-0.5734969,-6.0643225,2.7212906,2.2213302
24,0.61538464,-3.6692328,-0.9230744,-7.3463135,2.9879804,2.148546
25,0.64102566,-5.51051,1.034415,-5.947796,2.35987,2.0932512
26,0.6666667,-4.8268504,0.31513417,-8.1602125,2.6324747,2.0728884
27,0.6923077,-6.364711,0.89644027,-7.527274,2.360567,2.0844512
28,0.71794873,-11.483626,-6.2020316,-11.724488,3.6854367,1.9420476
29,0.74358976,-7.86388,-8.945353,-9.561421,2.428131,1.716168
30,0.7692308,-9.775406,-7.7395177,-10.025164,2.0736084,1.4247751
31,0.7948718,-9.703377,-4.9872684,-6.679183,0.93825793,1.0437837
32,0.82051283,-5.0925026,-5.109245,-6.7163906,0.019987285,0.58808064
33,0.84615386,-8.862435,-3.1093798,-7.397874,-0.5870226,0.0831666
34,0.8717949,4.550308,-5.4617767,0.39266777,-1.7745836,-0.16930673
35,0.8974359,0.9167628,-15.774767,-16.11009,-2.4870615,-0.7970582
36,0.9230769,9.814549,-16.997318,-13.576796,-3.2346163,-0.78483534
37,0.94871795,-8.117145,-7.248003,-24.143719,-2.3900802,-0.8200793
38,0.974359,-2.0917435,5.7724457,-34.580963,-2.7677808,-0.67177033
39,1.0,1.9353461,43.2595,-22.943771,-1.3007494,0.22379714
