index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018609388,-0.026456205,0.0068910597,-0.4170752,0.010155994
2,0.051282052,-0.006013017,-0.0059440117,-0.030939732,-0.39652607,0.022459708
3,0.07692308,0.014464937,0.07277663,-0.031002684,-0.92162776,0.03611252
4,0.102564104,0.02910988,-0.042492285,0.043168306,-1.4330653,0.052503973
5,0.12820514,0.07894987,0.078879036,-0.016312577,-1.5132475,0.07168621
6,0.15384616,0.005055502,0.054550394,-0.052493308,-1.8529062,0.0937209
7,0.17948718,-0.06850081,0.013753131,0.13392942,-3.2184205,0.11796989
8,0.20512821,-0.13279939,-0.056763977,0.30194277,-4.2442436,0.14659256
9,0.23076923,-0.25120693,-0.008216109,0.3966747,-5.2045274,0.18024571
10,0.25641027,-0.033923477,0.023791727,0.45839876,-5.367749,0.22063446
11,0.2820513,0.21231924,0.17199211,0.17070603,-4.6722755,0.27032182
12,0.30769232,0.23447864,-0.1866924,0.00059849024,-4.236898,0.32293585
13,0.33333334,-0.27749497,-0.05240254,-0.15110004,-4.922663,0.38055572
14,0.35897437,-1.1080465,-0.43107122,-0.08148703,-5.643235,0.4505701
15,0.3846154,-0.4255557,-0.90073,-0.24191673,-5.105936,0.5241515
16,0.41025642,-0.7307637,0.035939693,-0.6517439,-5.37513,0.6120534
17,0.43589744,-0.16084921,-0.084377676,-1.706658,-4.0884514,0.71218246
18,0.46153846,-0.11515111,-0.9224628,-1.130517,-4.6808515,0.820943
19,0.4871795,-0.9784525,-1.142376,-1.6171012,-4.4311767,0.9398871
20,0.5128205,-2.0856519,0.6984942,-2.3303561,-4.56789,1.0175062
21,0.5384615,-2.549097,1.8338922,-2.207034,-5.2139144,1.1242796
22,0.56410253,-3.2122388,1.4868604,-0.9916024,-6.0472198,1.2530272
23,0.5897436,-1.4904659,1.2910146,-4.2605114,-4.5533333,1.3814282
24,0.61538464,0.311682,-3.087469,-3.626218,-4.500507,1.5174328
25,0.64102566,1.1856849,-4.118026,-2.270207,-4.644891,1.9161958
26,0.6666667,0.25706828,-5.5717163,-5.7708764,-3.4667892,2.2343535
27,0.6923077,1.9963541,-2.3214622,-7.721417,-3.2071722,2.4220192
28,0.71794873,2.4589944,0.5354295,-3.5338945,-4.21923,2.673982
29,0.74358976,-3.166304,3.9201229,-2.899737,-4.9468055,2.9750876
30,0.7692308,-4.3749123,5.9196973,-1.128252,-5.4794245,3.1994052
31,0.7948718,0.33398056,4.257578,-5.8193607,-4.3712897,3.625487
32,0.82051283,2.45585,12.021433,-5.084879,-4.542102,3.7826731
33,0.84615386,3.2970304,10.250402,-0.14632273,-5.28625,3.590188
34,0.8717949,3.9888473,25.811764,7.6534467,-4.9101686,3.6745307
35,0.8974359,10.700331,29.970673,-12.975536,-4.7116237,3.8004215
36,0.9230769,25.93574,26.771109,-22.20856,-4.9547,3.8556256
37,0.94871795,28.806892,35.732414,-24.70321,-4.582266,3.8781872
38,0.974359,42.856594,35.595325,-11.439178,-4.503336,3.8825397
39,1.0,56.71951,11.582977,-28.971241,-6.0178585,3.882844
