index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08826347,-0.05802358,0.020617696,0.1293903,0.061554987
2,0.051282052,-0.03903161,-0.029421866,0.038238674,-0.07555577,0.13167721
3,0.07692308,0.02604393,0.015934058,0.0038853846,-0.72918177,0.22093558
4,0.102564104,-0.10219299,0.0073593967,-0.057399336,-1.646631,0.33824113
5,0.12820514,-0.06562735,0.14309871,0.04483984,-0.5591866,0.47575033
6,0.15384616,-0.054763347,-0.07178131,0.14383282,-0.5568577,0.6025928
7,0.17948718,0.100034565,-0.2892068,-0.1415021,-1.9883407,0.6734654
8,0.20512821,-0.057488352,-0.25969288,-0.42323667,-3.4849799,0.8828669
9,0.23076923,0.08135849,0.10373685,-0.6240597,-2.2648854,1.0333513
10,0.25641027,-0.1978991,0.29419738,-0.8865557,-2.2050147,1.0669997
11,0.2820513,0.0058817565,0.3581013,-1.0768793,-1.8050773,1.1034924
12,0.30769232,-0.19488668,0.48202,-1.1730253,-1.9370023,1.142202
13,0.33333334,0.08164963,0.8971291,-0.6508467,-1.7416683,1.1719916
14,0.35897437,0.64023566,1.4451067,-0.69975275,-0.68507767,1.1769507
15,0.3846154,0.8080987,1.7666992,-0.2831375,-0.8403013,1.1600684
16,0.41025642,0.97615194,2.181214,0.0022268891,-0.8210812,1.124104
17,0.43589744,1.6614237,2.4364443,0.1145754,-0.5442798,1.0683516
18,0.46153846,1.5017909,2.4172015,0.46455422,-1.2368591,0.9970861
19,0.4871795,1.2292769,2.4671397,0.76453805,-1.9149828,0.9187284
20,0.5128205,0.585888,1.6467876,2.627981,-3.6743574,0.9967511
21,0.5384615,0.6842662,2.707158,2.2024455,-3.4466538,1.2391987
22,0.56410253,-0.04020202,1.4650638,1.6611739,-4.291745,1.2227652
23,0.5897436,1.4855157,3.2843647,1.9647648,-3.741413,1.2318819
24,0.61538464,0.47014272,3.7055063,5.1887093,-4.8775444,1.2898358
25,0.64102566,2.4447746,5.5410285,3.797709,-4.434097,1.20278
26,0.6666667,3.0466037,4.5840034,6.2760024,-5.2798824,1.251805
27,0.6923077,3.1032104,4.204618,3.7702637,-5.093144,1.2193466
28,0.71794873,5.6233907,2.2492347,6.0394707,-5.107898,1.3124305
29,0.74358976,7.683432,-0.76997185,2.351006,-4.408906,1.2984312
30,0.7692308,10.845459,-1.9150689,0.06426716,-4.480853,0.9957485
31,0.7948718,11.362968,-3.8392348,3.6488063,-4.655201,0.7431835
32,0.82051283,17.40427,-9.352207,0.26505208,-4.1973376,0.56930834
33,0.84615386,18.669598,-18.179266,1.0337188,-3.5304115,0.52307576
34,0.8717949,28.872753,-8.498117,7.8292274,-4.5086894,0.51634085
35,0.8974359,17.813078,-8.334307,6.0271363,-5.0903177,0.51112956
36,0.9230769,0.9326248,-19.055672,3.811614,-4.47881,0.47196963
37,0.94871795,5.382067,-1.1155052,5.3157415,-5.7093134,0.5516219
38,0.974359,0.14347792,-3.0178273,-8.303172,-6.6121864,0.049900234
39,1.0,-11.098242,15.653018,12.83873,-6.5711446,-0.105795935
