index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038446844,0.0017649505,0.05430889,0.075788856,0.3417136
2,0.051282052,-0.060758464,0.050053287,-0.019926637,0.019078754,0.6506978
3,0.07692308,0.060417287,-0.020269513,-0.010273915,0.7535892,1.5300343
4,0.102564104,0.10758022,-0.096437305,0.07598825,1.4495269,1.6267891
5,0.12820514,0.044036962,-0.010379031,0.03795264,0.3681401,1.8103898
6,0.15384616,0.03934918,0.2204656,0.03627412,1.0728605,2.1211553
7,0.17948718,0.21789801,0.0044688582,0.08339165,1.3092297,2.306263
8,0.20512821,0.35719734,-0.059864365,-0.060379416,1.5764735,2.4323928
9,0.23076923,0.13666455,-0.08615084,0.19185358,1.2690336,2.548113
10,0.25641027,-0.16441531,0.090055004,0.21445194,0.63918686,2.8749995
11,0.2820513,-0.020058677,-0.10256733,0.26948583,1.1082001,3.2110636
12,0.30769232,-0.14824213,-0.2108037,0.26298615,0.9775904,3.3451767
13,0.33333334,-0.47975564,-0.2994074,0.09920962,0.9786405,3.4932299
14,0.35897437,-0.65267396,0.54770684,0.32912475,0.92780286,3.9129608
15,0.3846154,-0.56657463,0.20049459,0.4484834,0.5276985,4.1486387
16,0.41025642,-0.5536481,0.62865424,0.032135367,0.6161204,4.341453
17,0.43589744,0.52263546,-0.030200243,0.19101238,0.75310564,4.6869245
18,0.46153846,0.0030731559,-0.14705375,0.30137232,0.6941304,5.0732684
19,0.4871795,-0.9243641,0.057723343,1.7636938,1.4955254,5.4203086
20,0.5128205,-0.61525095,0.8149373,1.165544,1.1221944,5.645386
21,0.5384615,-1.5173678,-0.3348354,1.4578625,1.031141,6.0213084
22,0.56410253,-2.3384032,-1.1152174,3.792491,2.4081688,6.198523
23,0.5897436,-1.4744525,1.4146194,4.8993297,2.6759658,6.272116
24,0.61538464,-3.8000274,-0.3599645,5.4687767,2.7151084,6.3483906
25,0.64102566,-3.2051277,-2.6942506,6.756748,3.3884656,6.423226
26,0.6666667,-2.6684108,-5.0118766,9.67424,4.3067245,6.455398
27,0.6923077,-5.7436504,-9.466184,5.9504204,4.8027024,6.4846754
28,0.71794873,-6.835105,-8.275009,5.0320625,4.241741,6.501647
29,0.74358976,-7.130089,-9.33424,6.6512785,4.277873,6.516905
30,0.7692308,-4.4117303,-5.9644914,7.3430905,3.4024117,6.5527697
31,0.7948718,-10.32457,-3.7208915,1.5909781,3.04548,6.6461124
32,0.82051283,-15.327412,-1.4456584,0.12940323,3.2172637,6.7035193
33,0.84615386,-4.5772057,-12.581437,-2.4378285,3.4313214,6.6840677
34,0.8717949,-15.938219,-10.912679,-6.7582936,3.4278436,6.697441
35,0.8974359,0.7343855,-10.666411,-7.3267064,2.7208543,6.685193
36,0.9230769,2.7055745,-6.841154,-15.029509,2.467896,6.72358
37,0.94871795,3.4709985,-13.472174,-11.521728,2.510685,6.764587
38,0.974359,3.0976264,-36.933716,-11.8446865,3.5063848,6.7694387
39,1.0,-3.704059,-77.22166,-14.023756,5.194135,6.7630625
