index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017546596,0.061116107,-0.09634543,0.044326246,0.11807613
2,0.051282052,0.016403304,0.097849816,0.0066937283,-1.3536346,0.20742616
3,0.07692308,0.08317692,0.07052849,0.009065776,-0.904541,0.30452618
4,0.102564104,0.2101542,-0.029917061,0.09487614,0.29104066,0.4194401
5,0.12820514,0.10703622,-0.12550944,0.09272881,-0.09524995,0.49327528
6,0.15384616,0.20550591,-0.1262286,-0.07903667,-1.3754478,0.58390665
7,0.17948718,0.2935979,-0.21924481,-0.33574426,-2.3142428,0.670565
8,0.20512821,0.20342898,-0.5178839,-0.40302077,-1.8511932,0.7279151
9,0.23076923,0.33819276,-0.51810867,-0.8055186,-1.8729643,0.78507733
10,0.25641027,0.16883999,-0.18037972,-0.7500948,-3.4786,0.9083387
11,0.2820513,0.19696462,-0.30563867,-1.2892754,-2.2079968,1.0638188
12,0.30769232,0.1245639,-0.23188761,-1.9704981,-0.8596355,1.2169127
13,0.33333334,-0.569466,-0.16552371,-2.0486019,-0.54991394,1.3309186
14,0.35897437,-0.9714752,0.45231336,-2.369911,-0.91668165,1.4269015
15,0.3846154,-0.6313802,0.19761887,-2.563822,-0.5551351,1.5523634
16,0.41025642,-0.9445616,-0.28865564,-2.9568737,-0.010411441,1.7286131
17,0.43589744,-1.263797,0.0506379,-2.0125253,-1.2050748,1.905086
18,0.46153846,-1.6050487,0.19342388,-1.9057708,-1.3163749,2.0214782
19,0.4871795,-1.7672919,0.05685006,-2.3260112,-1.115758,2.1599813
20,0.5128205,0.2811545,-0.45782995,-2.1543808,-1.1479402,2.4682283
21,0.5384615,1.447484,0.7868471,-1.1290768,-1.2261329,2.7830467
22,0.56410253,2.6342387,2.4629183,-3.4154549,-0.11411655,2.8571424
23,0.5897436,2.5905788,0.9239075,-4.397072,-0.65158665,2.8193617
24,0.61538464,0.9792857,1.4627998,-4.2452283,-1.600543,2.8697634
25,0.64102566,2.6434736,0.048270106,-4.053059,-1.4145815,2.8361304
26,0.6666667,-0.98121786,-0.60596466,-4.7260365,-2.7231104,2.9005919
27,0.6923077,-0.3873639,-1.7628757,-4.9175644,-2.0421546,3.6207294
28,0.71794873,-2.299911,-2.8160152,-2.4809766,-1.5763181,4.167082
29,0.74358976,0.22123432,-1.4412138,-1.7378759,-2.3443358,4.26874
30,0.7692308,2.0988646,-0.5532929,-1.1679844,-0.7438487,6.1772356
31,0.7948718,7.2035623,5.5269313,7.1050277,0.5204376,6.3142285
32,0.82051283,8.544185,7.724844,8.821375,0.67463046,6.3421645
33,0.84615386,9.689303,18.407732,3.59132,0.794283,6.366001
34,0.8717949,4.9823756,12.583199,16.777546,0.8858299,6.361823
35,0.8974359,7.028653,15.171517,34.616253,2.1867564,6.3462014
36,0.9230769,14.386141,28.99876,36.18216,2.246701,6.326434
37,0.94871795,2.286005,38.982407,15.131681,0.49985886,6.281108
38,0.974359,24.665382,24.175827,4.8309937,0.046608835,6.2155194
39,1.0,34.88044,38.890255,8.262674,0.52333,6.2146926
