index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073602974,0.07100394,0.0371497,-0.040508345,0.100339666
2,0.051282052,-0.14385632,0.026372079,-0.020794842,-0.43477988,0.18802649
3,0.07692308,-0.20412658,0.11280595,0.026941683,0.12473595,0.25936213
4,0.102564104,-0.3733959,0.067817435,0.10190351,0.17001706,0.29905933
5,0.12820514,-0.44676825,0.067658424,0.16780342,0.1845665,0.3359675
6,0.15384616,-0.39754364,-0.02204568,0.089918554,-0.694857,0.37532526
7,0.17948718,-0.52233523,-0.01762626,0.19690026,-0.6319334,0.41891107
8,0.20512821,-0.55775213,-0.12848099,0.11132926,-1.0032139,0.45629534
9,0.23076923,-0.43234223,-0.36280367,0.20092371,-2.2582877,0.501022
10,0.25641027,-0.60764486,-0.3776423,0.19064458,-1.9070103,0.5372374
11,0.2820513,-0.42352492,-0.50726455,0.18783724,-2.7741265,0.5793643
12,0.30769232,-0.36932248,-0.36503708,0.586759,-3.342408,0.6341047
13,0.33333334,-0.4940119,0.12554964,0.43674457,-2.8236861,0.6988146
14,0.35897437,-0.6556697,-0.20064303,0.026919007,-3.005738,0.786211
15,0.3846154,0.10645211,1.0088154,-0.9110453,-1.4530156,0.99958736
16,0.41025642,-0.1241931,1.2740787,-1.3719906,-0.67708266,1.4644451
17,0.43589744,-0.90458226,1.6025563,-0.7567243,-1.8085076,1.7597742
18,0.46153846,-0.59878516,1.251709,-1.1660881,-1.3662467,2.0692887
19,0.4871795,-0.8907721,0.9523004,-1.5960617,-1.146603,2.3814218
20,0.5128205,-0.3803113,0.08225298,-2.0953524,-0.41206467,2.700599
21,0.5384615,0.3406183,0.048842225,-1.9300354,-0.44780263,3.0443363
22,0.56410253,0.48065555,0.21248879,-1.5405986,-0.48931593,3.5828664
23,0.5897436,0.41507912,-0.27584565,-2.135725,0.10095036,4.138375
24,0.61538464,4.5229335,0.027852714,-3.3468947,1.6221842,4.1508093
25,0.64102566,0.173419,0.16411865,-3.8025982,-0.30762088,4.1167994
26,0.6666667,-0.18732971,0.5015801,-2.89471,-0.7235728,4.257488
27,0.6923077,-2.0692868,-4.3560734,-4.5814576,0.6984237,4.902948
28,0.71794873,-4.609617,-2.902516,-1.8336177,0.392556,5.2625575
29,0.74358976,-5.631368,-0.32620692,0.4313593,-0.23854297,5.3677335
30,0.7692308,-11.4598675,-3.6256711,4.8320885,-0.012499049,5.661719
31,0.7948718,-17.048954,-1.8565941,18.857376,1.775868,5.870522
32,0.82051283,-11.706773,-2.8383932,24.682444,2.3777404,5.857246
33,0.84615386,-11.112039,1.3733544,16.376661,1.2619492,5.8444195
34,0.8717949,-10.614165,-1.8187902,17.737888,0.83774793,5.6168666
35,0.8974359,-14.095325,17.328854,16.287956,0.8777895,5.6004214
36,0.9230769,-8.527277,21.29785,3.2019873,-0.28938437,5.2471347
37,0.94871795,-16.320793,25.266857,-0.80360603,-0.798683,4.805439
38,0.974359,-43.95279,40.000423,-8.906845,-1.3008304,4.6447744
39,1.0,-37.64999,45.048817,-7.071384,-1.160916,4.755366
