index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09508479,0.008596877,-0.040049292,-0.4400447,0.16138992
2,0.051282052,-0.016927853,0.052080125,0.04941531,0.4845981,0.3321558
3,0.07692308,-0.098458335,-0.07132897,0.0986256,0.61375797,0.46552196
4,0.102564104,-0.095809646,-0.117221236,-0.0076301843,-0.27251863,0.5791423
5,0.12820514,-0.26561832,-0.08426449,0.1134037,0.85711193,0.7141227
6,0.15384616,-0.16531307,0.054015428,0.34196693,1.4992219,0.8156071
7,0.17948718,-0.010177344,0.030749884,0.47304672,1.7390189,0.8815466
8,0.20512821,0.0672282,-0.27738926,0.42918423,1.2706743,0.9504842
9,0.23076923,-0.16149403,0.003942281,0.60076296,1.8432206,1.020221
10,0.25641027,0.071084395,-0.19128555,1.0941569,3.3391166,1.0674025
11,0.2820513,0.17836529,-0.5082641,0.7152988,2.0288506,1.1160591
12,0.30769232,0.009742454,-0.17744863,0.82138956,1.8735752,1.1766038
13,0.33333334,0.16311602,-0.8040143,1.1094614,2.6092792,1.2338145
14,0.35897437,0.25769302,-0.4867115,1.1073548,2.0847282,1.2931489
15,0.3846154,0.7154567,-0.7817098,0.954266,1.589613,1.3600991
16,0.41025642,0.59071064,-0.6951332,0.3298539,0.4307691,1.4430054
17,0.43589744,-0.12828392,-1.741006,0.28474575,1.1789536,1.5060167
18,0.46153846,0.58467656,-3.3605957,0.5552778,1.9958211,1.5162461
19,0.4871795,0.33256817,-3.1712465,1.3909273,2.1311119,1.5281354
20,0.5128205,1.3726643,-2.736413,1.3053674,1.2625223,1.582432
21,0.5384615,1.2686684,-3.752233,0.22685659,1.0549523,1.6448153
22,0.56410253,0.054719448,-2.2174182,0.70932597,0.46935618,1.626598
23,0.5897436,0.9580373,-1.929586,-0.057735622,-0.38060987,1.6569004
24,0.61538464,2.6181629,0.13296759,0.23940206,-0.11349037,1.9500769
25,0.64102566,4.4120607,2.2795563,0.5505676,0.8367615,2.203182
26,0.6666667,6.1616707,3.057916,0.3058464,1.1708223,2.331989
27,0.6923077,4.272942,3.9509869,0.26078022,0.68212104,2.330506
28,0.71794873,7.7757196,3.997818,1.1976893,1.1371517,2.3825514
29,0.74358976,12.67708,5.3836665,2.6130452,2.1133485,2.5666099
30,0.7692308,11.408059,3.6394434,5.6129255,2.115044,2.7368836
31,0.7948718,7.4681816,10.023241,9.561539,2.4241738,2.9895248
32,0.82051283,8.476085,8.7285595,5.757678,2.0066075,3.211482
33,0.84615386,13.899893,10.50628,2.0244472,2.297114,3.5364277
34,0.8717949,9.571658,14.179617,0.8417946,2.2114806,3.964632
35,0.8974359,-4.613288,6.8582354,-3.0726109,1.1949683,4.2481027
36,0.9230769,1.7599602,8.226802,11.125159,2.1269367,4.5870376
37,0.94871795,-21.404793,-3.913519,6.6696105,1.7572591,4.854705
38,0.974359,-16.983156,-20.08745,8.78888,2.4673684,5.1866508
39,1.0,-19.985638,-15.070507,19.975967,1.3073618,4.260838
