index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.110085614,0.050997816,7.373821e-05,1.2948904,0.054586336
2,0.051282052,0.11310503,0.07366523,0.079749145,1.4717795,0.074158415
3,0.07692308,0.16968039,0.050331987,0.06797388,1.56196,0.09676491
4,0.102564104,0.05810517,0.03494113,0.09525527,0.4158584,0.1317912
5,0.12820514,0.12034141,-0.03770864,0.21826017,0.86124206,0.20666772
6,0.15384616,0.0066710785,0.04484175,0.13064557,-0.04151976,0.3528824
7,0.17948718,0.10020915,0.054007716,-0.0265861,-0.41722754,0.43770537
8,0.20512821,-0.07480497,0.075268194,-0.0409839,-0.76556337,0.5469286
9,0.23076923,-0.2377406,0.4976831,-0.19786431,-0.25618476,0.6132299
10,0.25641027,-0.18765712,0.7368693,-0.6712451,-0.9569089,0.65330637
11,0.2820513,-0.023421139,0.20378917,-0.8189209,-2.0014184,0.67864645
12,0.30769232,0.17500624,-0.07175425,-0.99969715,-2.0531652,0.7019279
13,0.33333334,0.54017687,-0.098704815,-1.1409894,-2.4308116,0.77071035
14,0.35897437,1.0099368,0.045347422,-1.4012282,-2.8446329,0.94844854
15,0.3846154,1.1830721,0.30227935,-1.5614605,-2.9236348,1.210269
16,0.41025642,1.0987061,-0.52071977,-2.0936818,-1.591159,1.7072933
17,0.43589744,0.8189298,-0.5027269,-1.8341322,-1.5927563,2.2251258
18,0.46153846,1.3443624,-0.6913614,-1.6866165,-1.0886414,2.6570685
19,0.4871795,2.2008643,-0.7910973,-1.6629305,-0.4833895,2.8820007
20,0.5128205,2.9133005,-0.39212435,-2.115366,-0.26764715,2.9266431
21,0.5384615,1.5197585,0.25706267,-1.6230042,-1.5656308,3.0188437
22,0.56410253,2.7314606,0.5378463,-2.2834044,-0.95027715,3.188533
23,0.5897436,1.5355891,-0.30537957,-1.657104,-1.7433989,3.3337896
24,0.61538464,3.1091394,-0.17601387,-2.098106,-1.2129705,3.4798596
25,0.64102566,0.89678764,-1.2481865,-2.7370183,-1.1201283,4.28548
26,0.6666667,-4.2588587,-0.109699845,-4.6960526,-0.196486,4.3442225
27,0.6923077,-3.63907,-1.1396827,-6.144453,-0.17752014,4.371421
28,0.71794873,-4.324124,-3.46352,-7.928298,0.23530121,4.4225903
29,0.74358976,-9.429668,-6.276806,-6.223849,1.0114663,4.5815372
30,0.7692308,-1.7405443,-6.8941855,-3.8342705,-0.37823462,4.7325563
31,0.7948718,-5.326907,-12.698079,-2.7635674,0.24555713,5.0048356
32,0.82051283,3.2052088,-17.450768,3.1103463,0.4937306,5.200866
33,0.84615386,-4.844927,-13.64072,5.3640757,0.14788213,5.478463
34,0.8717949,1.4371462,-6.9529734,7.981118,-0.03221686,5.2911277
35,0.8974359,0.45271778,-2.576169,7.901583,-0.38750267,5.3828926
36,0.9230769,-4.4976687,-21.433392,9.965009,-0.23525566,5.4778457
37,0.94871795,-3.7763147,-30.117489,27.13689,0.65905565,5.514055
38,0.974359,-10.823027,-49.43538,29.914726,-0.0009835958,5.5050106
39,1.0,-12.248405,-29.398739,48.19526,0.19544113,5.505327
