index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036894013,-0.092702925,0.022186842,-1.4167497,-1.8256999e-07
2,0.051282052,0.0022724918,-0.16501714,0.0880996,-2.7770467,-1.6238362e-06
3,0.07692308,-0.03005599,-0.20044796,0.090251,-3.2513106,-1.3602809e-06
4,0.102564104,-0.026692277,-0.0643646,0.030932374,-2.4893198,-4.2202696e-06
5,0.12820514,-0.11128845,-0.107830085,0.039366182,-2.7497787,-4.742392e-06
6,0.15384616,0.11795412,-0.09892795,-0.0145711675,-3.9006252,-3.3872461e-06
7,0.17948718,0.03685408,-0.13123305,0.1015986,-4.301163,-3.7709624e-06
8,0.20512821,-0.1179956,-0.37047297,0.122799,-5.1635723,-1.9785691e-06
9,0.23076923,-0.24094453,-0.3014968,0.16807574,-5.007819,-1.9566824e-06
10,0.25641027,-0.3700956,-0.33347547,0.02238819,-5.016218,-3.4863592e-06
11,0.2820513,-0.52038187,-0.49659878,-0.25207084,-5.257448,-4.0324308e-06
12,0.30769232,-0.8085913,-0.47958827,-0.0771846,-5.218996,-7.793274e-06
13,0.33333334,-1.0774059,-0.48844793,-0.47021466,-4.94481,-1.3825445e-05
14,0.35897437,-0.9181791,-0.92800885,-0.71294445,-6.064407,-5.1493125e-06
15,0.3846154,-1.2669656,-1.1389003,-0.7039545,-6.3294396,-1.6592152e-05
16,0.41025642,-0.5582222,-0.54032505,-0.42290813,-6.6905856,-1.9661426e-05
17,0.43589744,-1.6231754,-0.28033814,0.24681789,-6.153399,-4.2923042e-05
18,0.46153846,-1.7948952,-0.74683094,0.12570144,-6.7506256,-5.577393e-05
19,0.4871795,-1.6239383,-1.5973077,1.1091583,-8.104865,-5.741016e-05
20,0.5128205,-3.1589537,-1.8097492,2.1288881,-8.037319,-7.520787e-05
21,0.5384615,-3.2640498,-0.27117705,3.4857287,-7.693331,-7.409901e-05
22,0.56410253,-1.8721864,-0.057795644,2.9583094,-8.358838,-5.81532e-05
23,0.5897436,-4.653501,1.4797629,3.2201312,-7.162074,-6.125623e-05
24,0.61538464,-4.2315993,0.115975976,3.6826985,-8.151365,-0.000136636
25,0.64102566,-5.4703884,1.0352293,4.1063294,-7.92687,-0.00017818529
26,0.6666667,-6.7422266,-0.9337058,3.0802937,-8.403502,-0.00022150335
27,0.6923077,-10.738468,-1.9470392,1.1697567,-8.100791,-0.00021825092
28,0.71794873,-13.951165,3.4795318,0.26474702,-6.801174,-0.00013695101
29,0.74358976,-10.292316,7.85717,-2.747209,-6.644475,-0.00015242965
30,0.7692308,-12.208334,11.487113,-1.3994852,-6.2633634,-0.00021427867
31,0.7948718,-13.423006,14.240708,4.4176164,-6.3335013,-0.0003388521
32,0.82051283,-6.838304,15.579765,6.5725026,-7.0824995,-0.0003052163
33,0.84615386,-0.6627331,18.963066,12.43216,-7.666786,-0.00032602434
34,0.8717949,5.9596853,13.113508,16.04882,-8.931428,-0.00031129507
35,0.8974359,3.4620717,11.579621,10.13213,-9.063766,-0.00028493436
36,0.9230769,5.569442,5.7243032,-2.0367756,-9.571058,-0.0003391282
37,0.94871795,14.954156,-11.773015,10.600794,-11.373617,-0.0004858749
38,0.974359,13.135578,-5.91937,10.054184,-11.324039,-0.00051866495
39,1.0,3.0089245,6.5601964,-0.8385029,-10.69561,-0.0005522817
