index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026162617,-0.041430805,0.042783566,-0.14521533,5.114218e-06
2,0.051282052,-0.03516057,-0.13271533,0.0424042,-1.7159011,1.2562723e-05
3,0.07692308,0.03551232,-0.18600461,0.14088963,-1.3868694,1.6245465e-05
4,0.102564104,-0.098276265,-0.2929493,0.088956624,-3.4202955,2.477931e-05
5,0.12820514,-0.11573238,-0.15934904,0.15070508,-2.9909086,3.6849353e-05
6,0.15384616,-0.066954315,-0.22652508,0.06538823,-3.7015462,5.5434837e-05
7,0.17948718,-0.10613884,0.102390215,0.15430018,-2.7936003,6.125319e-05
8,0.20512821,-0.12715161,0.32691252,0.3032907,-2.1599472,7.770903e-05
9,0.23076923,0.07981774,0.34076443,0.19597936,-2.1102538,9.6694625e-05
10,0.25641027,0.27350515,0.63226163,0.05908148,-1.585371,0.00011496898
11,0.2820513,0.311281,0.67795086,0.18659082,-1.5539178,0.00013642226
12,0.30769232,0.51511884,0.588894,0.13873808,-1.7411189,0.0001761912
13,0.33333334,1.1926181,0.3909019,0.15127029,-1.2739278,0.00022737896
14,0.35897437,0.87052345,0.10903472,0.38598132,-2.1526408,0.00027774915
15,0.3846154,0.57142675,0.40521908,-0.34786785,-3.1751115,0.00031319476
16,0.41025642,0.5126659,0.34873107,-0.43766147,-3.6816025,0.00034524323
17,0.43589744,0.355547,0.031216115,-1.221041,-4.9120035,0.00040419953
18,0.46153846,1.5070639,0.32465282,-0.022303104,-3.4912066,0.00046028354
19,0.4871795,1.63165,0.07783154,0.6250855,-3.5646584,0.00059446716
20,0.5128205,0.43611193,1.1401861,-0.9328776,-4.709427,0.0006869783
21,0.5384615,2.4137058,2.1259081,-0.6004019,-3.5184815,0.00088542205
22,0.56410253,2.8471262,3.8779235,-0.85298985,-3.0864491,0.0010315095
23,0.5897436,2.050981,3.862638,-1.8574173,-3.9813266,0.0011602669
24,0.61538464,2.7738943,5.4642544,-2.153016,-3.7041,0.0013133378
25,0.64102566,3.0946198,6.7599926,-4.4278483,-4.0742965,0.0015319415
26,0.6666667,1.5373173,5.6626496,-4.234784,-4.9026875,0.0017742246
27,0.6923077,5.5585084,-0.19676924,-2.6202593,-5.2002373,0.0020930888
28,0.71794873,5.118718,-4.6654687,-3.0552819,-6.2722616,0.0023268417
29,0.74358976,6.6414356,-9.699385,-5.1678443,-7.203745,0.0026274817
30,0.7692308,5.59274,-1.3058681,-4.963692,-6.6842613,0.0030918585
31,0.7948718,3.9528196,-5.718295,-6.025872,-7.6341863,0.0033685751
32,0.82051283,15.297062,-5.625157,-7.2853727,-6.9771533,0.0035883184
33,0.84615386,16.232168,-7.5090256,-3.7631397,-7.110707,0.0043091057
34,0.8717949,13.40309,-15.232548,-4.018588,-8.074423,0.0050900113
35,0.8974359,5.6417017,-13.345556,9.669723,-8.109345,0.0054395967
36,0.9230769,-5.919577,-15.7480545,13.131818,-8.977898,0.006454423
37,0.94871795,-15.636766,-5.722193,33.361416,-8.619456,0.007840968
38,0.974359,-19.407581,-13.776775,40.48819,-9.102338,0.008663941
39,1.0,1.1379776,4.9797134,44.61512,-8.083667,0.009746151
