index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034149755,0.007831422,0.17965424,1.2981702,4.468116e-06
2,0.051282052,0.0035570562,-0.06446741,0.09254093,-0.42539155,1.22865185e-05
3,0.07692308,0.0035759509,-0.05161475,0.094003014,-0.7058793,1.5328698e-05
4,0.102564104,0.12274569,0.01590931,0.11325778,0.124997795,1.9596508e-05
5,0.12820514,0.1977902,-0.012810502,0.048239738,-0.2453222,3.303191e-05
6,0.15384616,0.309878,0.1309783,0.07083726,0.5702716,4.983295e-05
7,0.17948718,0.30741262,0.30932695,0.29823285,1.5037587,5.5070715e-05
8,0.20512821,0.17269106,0.22662126,0.27558845,0.40853202,7.396766e-05
9,0.23076923,-0.08241601,0.12400201,0.026905835,-1.4687637,9.934961e-05
10,0.25641027,-0.017816223,-0.015331924,-0.22668242,-2.441092,0.000118813856
11,0.2820513,-0.34119198,0.17757514,0.10481736,-2.567278,0.00012936836
12,0.30769232,-0.38989413,0.30802703,-0.70174,-3.933475,0.00016774616
13,0.33333334,-0.42732817,0.119578615,-0.4613531,-4.3166466,0.00022299416
14,0.35897437,-0.8874925,-0.068028405,-0.5231827,-5.577964,0.00023937842
15,0.3846154,-1.5744796,-0.11908318,-0.36720544,-6.6253676,0.00027757496
16,0.41025642,-0.9925363,-0.60751235,0.06902334,-6.474748,0.00034486403
17,0.43589744,-1.7213024,-1.2101253,0.1237237,-7.8680687,0.00038801553
18,0.46153846,-1.5613432,-2.0310957,-0.3808381,-8.920107,0.0004597047
19,0.4871795,-2.101743,-2.540844,0.17048973,-9.629225,0.0005197861
20,0.5128205,-1.3944103,-2.3355274,-0.5467312,-9.769788,0.00058115576
21,0.5384615,0.0061751604,-0.362283,-0.76437837,-8.631912,0.0006603748
22,0.56410253,-0.69701266,-1.2534385,-2.360563,-10.114895,0.00081781315
23,0.5897436,-1.1065629,-3.3787825,-4.5870333,-11.890003,0.0009533021
24,0.61538464,-2.0371604,-4.3739076,-5.887782,-13.068438,0.0011149365
25,0.64102566,-1.7557187,-4.4230413,-8.358227,-13.801653,0.0012238588
26,0.6666667,-4.067595,-8.308861,-9.616971,-15.598791,0.0014530916
27,0.6923077,-1.0227251,-11.013519,-8.215104,-15.571293,0.0018137516
28,0.71794873,0.3528819,-8.030379,-6.7935705,-15.021122,0.0022067036
29,0.74358976,-0.68917024,-7.6511154,-6.93815,-15.419653,0.0023360103
30,0.7692308,-1.902035,-9.158962,-5.6446576,-15.892127,0.0025860271
31,0.7948718,-5.3000546,-6.1058946,-1.7477221,-15.933452,0.002901711
32,0.82051283,-8.605762,-3.2676795,0.8960521,-16.10298,0.0033280612
33,0.84615386,-8.609988,-8.211553,7.3139067,-16.351692,0.003963962
34,0.8717949,-6.3345737,-17.52724,1.8824062,-17.333517,0.0048402958
35,0.8974359,3.8395348,-19.608768,7.2226615,-16.894766,0.0055052135
36,0.9230769,-4.6540813,-3.8539276,0.16545057,-17.179276,0.0063805236
37,0.94871795,13.191288,-7.1071925,15.159321,-16.311506,0.007728002
38,0.974359,-15.043182,-15.493008,10.089945,-18.056253,0.008312379
39,1.0,-40.904305,-3.965042,4.9919252,-18.951109,0.009247631
