index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046257405,0.097046785,0.0070166057,1.0234715,0.004689551
2,0.051282052,0.06999182,-0.049755268,0.04834336,-1.0116664,0.010458777
3,0.07692308,0.0826884,-0.15491396,0.02777524,-2.5565352,0.01708594
4,0.102564104,0.13881284,-0.096368745,0.053850144,-2.300341,0.024854258
5,0.12820514,0.08884137,-0.14861718,-0.03162837,-3.2610207,0.033791367
6,0.15384616,0.11354484,-0.19374315,0.17292926,-3.5835698,0.04360164
7,0.17948718,-0.20342879,-0.116114706,0.33331615,-3.2629378,0.05494794
8,0.20512821,-0.051115066,-0.43173516,0.11382714,-5.463707,0.06746861
9,0.23076923,0.15058714,-0.5100377,0.16414714,-6.0766697,0.07995424
10,0.25641027,-0.13987178,-0.5480542,0.009332061,-6.6830587,0.09374299
11,0.2820513,-0.35738194,-0.54801613,-0.010031529,-7.018587,0.11054298
12,0.30769232,0.040448606,-0.3454862,-0.46950567,-7.0470257,0.12637292
13,0.33333334,0.09914903,-0.45325318,-0.8466414,-7.8049116,0.1433631
14,0.35897437,0.35641056,0.091531724,-0.36243987,-6.7716255,0.16623804
15,0.3846154,-0.13916174,0.15136693,-0.33535373,-6.967815,0.19906925
16,0.41025642,-0.21770382,-0.595871,0.2775671,-8.188335,0.23584396
17,0.43589744,0.057234317,-0.7978898,-0.52118665,-8.9603195,0.2672464
18,0.46153846,0.2866285,-0.59334993,-1.7428696,-9.260395,0.29595023
19,0.4871795,0.02600336,-1.1694679,-2.7168202,-10.186441,0.33202738
20,0.5128205,-1.5903488,-1.5521901,-2.8375382,-10.799489,0.36793014
21,0.5384615,-2.8380122,-1.0273492,-2.3298547,-10.566453,0.43145913
22,0.56410253,-0.12477851,-1.6304233,-3.4750657,-11.382708,0.4905875
23,0.5897436,1.4337733,-2.4268458,-3.25148,-12.113937,0.5134751
24,0.61538464,3.2530937,-2.245714,-2.8660471,-12.293042,0.53724605
25,0.64102566,1.0001972,-5.923251,-4.09014,-14.055212,0.5764345
26,0.6666667,-0.4723096,-3.1462753,-3.6832976,-13.366425,0.5981681
27,0.6923077,-4.3318663,-3.9424686,-7.1487026,-13.369765,0.661241
28,0.71794873,-4.2400455,2.869403,-8.081148,-11.935332,0.7681416
29,0.74358976,-3.5492878,-0.38946342,-8.241007,-12.7679,0.90066487
30,0.7692308,0.27810836,2.0229762,-10.027022,-12.480056,1.1382105
31,0.7948718,-1.7742064,7.6783915,-12.087077,-11.337767,1.5651443
32,0.82051283,5.5314293,9.304835,-15.80012,-10.588751,2.1090631
33,0.84615386,2.7721555,9.338574,-14.891961,-10.361167,2.7233706
34,0.8717949,-7.2039185,5.386411,-16.405579,-10.04612,3.3431234
35,0.8974359,-10.873628,20.858435,-18.980396,-8.309008,4.165762
36,0.9230769,-11.082432,18.225517,-24.03677,-7.1787257,5.3992867
37,0.94871795,-17.645891,11.601162,-25.130102,-7.064673,5.863088
38,0.974359,-0.06386757,22.561836,-32.32831,-6.0854993,6.6106296
39,1.0,10.014637,12.599817,-33.583748,-6.115711,7.0211124
