index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068413965,0.0062643657,-0.09397196,0.70310503,0.113189116
2,0.051282052,0.048275195,0.070033565,-0.13371554,1.2584779,0.22901821
3,0.07692308,-0.043846115,-0.069173515,-0.1352063,1.7747669,0.30605975
4,0.102564104,-0.13698699,-0.07237106,-0.19027561,2.3849545,0.3786401
5,0.12820514,-0.14381011,-0.13241798,-0.09411864,2.1521103,0.48076376
6,0.15384616,-0.17942497,-0.12864056,-0.09812575,2.1061153,0.5972278
7,0.17948718,-0.07207408,-0.2962476,-0.039790418,1.9117925,0.7469692
8,0.20512821,-0.23589715,0.038773715,-0.1279873,1.6496575,0.88929766
9,0.23076923,-0.46989325,0.033388045,0.02552469,1.5857645,0.99517065
10,0.25641027,-0.36732912,-0.2126435,0.3157717,1.012275,1.1605897
11,0.2820513,-0.26620615,-0.11540893,0.4018101,0.642536,1.3970016
12,0.30769232,-0.32257566,0.009586453,0.91899276,1.7633917,1.5542148
13,0.33333334,-0.13893229,0.29884326,0.58926094,1.0370365,1.6438212
14,0.35897437,-0.219383,0.4677887,0.16600716,0.57168835,1.7207458
15,0.3846154,-0.36035597,0.45125052,0.801208,1.0235502,1.7982552
16,0.41025642,-0.2239958,-0.07878688,0.5246602,0.25838798,1.9789418
17,0.43589744,0.39385712,-0.258986,0.7276157,0.4798178,2.2916718
18,0.46153846,-0.45782685,-0.40429318,1.3017918,1.2026117,2.5448062
19,0.4871795,-1.2018254,0.64987624,1.847789,2.1938708,2.6893275
20,0.5128205,-1.0732266,0.19855052,2.1027658,1.8601632,2.7634258
21,0.5384615,-2.400486,0.6983988,1.551959,2.0636091,2.9115264
22,0.56410253,-1.6160501,1.7593158,2.206873,2.2962682,3.014156
23,0.5897436,-4.117411,2.6441119,3.365971,3.2484992,3.056933
24,0.61538464,-4.2744584,1.6931475,3.471927,2.6048207,3.0659935
25,0.64102566,-4.297995,2.3200808,7.316812,3.6909614,3.1140566
26,0.6666667,-4.416364,1.2282722,8.682988,3.81216,3.1545398
27,0.6923077,-7.051772,-0.22490227,4.501158,2.6194615,3.2204127
28,0.71794873,-6.401365,-4.6461387,3.5419104,2.5280018,3.7377424
29,0.74358976,-2.8173842,-6.660841,3.3717532,1.9704978,3.8897085
30,0.7692308,-11.450798,-11.08346,1.8911785,3.436635,4.057313
31,0.7948718,-9.446297,-11.194143,2.013017,3.2723396,4.401468
32,0.82051283,-4.9030924,-15.784915,5.982234,3.1955986,4.593717
33,0.84615386,-0.843204,-18.467022,-5.432455,2.8715327,4.582564
34,0.8717949,7.467487,-25.355663,3.2925549,3.3219783,4.783422
35,0.8974359,13.416815,-9.96689,-4.9117203,2.4853654,4.748182
36,0.9230769,18.575636,-8.593605,-1.2540762,2.7627585,5.1356645
37,0.94871795,36.655956,-6.2620397,4.789756,3.7641027,5.43909
38,0.974359,40.180458,16.425764,18.079445,4.8109856,5.4895597
39,1.0,26.013927,47.486656,19.319975,5.1035395,5.4889374
