index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015663553,-0.03474245,-0.017097719,-0.29265127,0.14113605
2,0.051282052,0.008015016,-0.05337581,0.034824662,-0.89036286,0.35331678
3,0.07692308,-0.10250021,-0.12012894,0.006263027,-0.048493743,0.69289505
4,0.102564104,-0.108329736,-0.062394798,0.07051656,-0.59374195,0.9544899
5,0.12820514,-0.1732673,-0.043538112,0.13706702,-0.7633468,0.9899248
6,0.15384616,-0.124943644,-0.057936624,0.270764,-1.8409674,1.0278649
7,0.17948718,0.05744405,0.08148214,0.38214135,-2.4897225,1.384553
8,0.20512821,0.046134286,0.15145722,0.50307894,-2.5391967,1.6411713
9,0.23076923,-0.17519641,0.047208503,0.78517663,-0.68527913,2.8382301
10,0.25641027,-0.16827269,-0.049625456,0.4976605,-0.61504126,3.0591128
11,0.2820513,-0.1233691,0.025057867,0.18009982,-0.41891187,3.2289276
12,0.30769232,-0.62054396,0.24304008,0.103115246,0.716544,3.2629352
13,0.33333334,-0.40516043,0.2631689,0.29809895,-0.22422022,3.257288
14,0.35897437,-0.031472087,-0.015749454,0.3078205,-0.94031763,3.5631359
15,0.3846154,-0.13929313,0.113285094,0.30222952,-0.58541596,4.0544662
16,0.41025642,0.2834292,0.36026978,-0.20589751,1.128986,5.617153
17,0.43589744,-0.4587496,-0.7440765,0.6216871,3.116766,7.883254
18,0.46153846,-1.1111794,-1.6910375,-0.27094156,4.3210125,8.113346
19,0.4871795,-0.77562994,-1.8730465,0.8387132,3.4098485,8.095896
20,0.5128205,-2.647004,-2.7132144,1.6579208,4.8059974,8.361438
21,0.5384615,-3.8299026,-2.5712774,1.862455,5.4984937,8.5356455
22,0.56410253,-4.7239456,-1.7421229,2.7980323,5.856852,8.568593
23,0.5897436,-7.508387,-3.2434287,3.3688164,7.258281,8.624829
24,0.61538464,-6.3712616,-3.606267,1.9947442,6.498279,8.762027
25,0.64102566,-8.361835,-1.9296153,2.3445363,7.0939984,8.962429
26,0.6666667,-14.287512,-1.5809945,2.163822,8.858059,9.260179
27,0.6923077,-11.112739,-2.157962,1.799365,8.14732,9.58055
28,0.71794873,-17.419308,-1.606543,0.7416699,9.711861,10.004956
29,0.74358976,-14.141794,-6.8844213,-4.4186993,9.759793,10.337748
30,0.7692308,-13.671729,-13.161926,-8.890472,10.207095,10.611553
31,0.7948718,-10.541024,-12.606564,-7.537509,9.530961,10.671244
32,0.82051283,-4.7716274,-9.135321,-3.592073,8.571881,10.936634
33,0.84615386,-2.095048,-10.836414,-4.827406,8.636271,11.045178
34,0.8717949,3.2112665,-2.8762836,-6.21412,8.403382,11.485246
35,0.8974359,14.185939,-1.6173145,-11.491037,9.242006,11.550824
36,0.9230769,9.477394,-20.915545,-0.027713776,8.567456,11.598329
37,0.94871795,12.446859,-17.494335,-2.828876,8.390426,11.627634
38,0.974359,27.11647,-16.70434,-28.631989,8.524515,11.637863
39,1.0,27.62721,-12.484829,-17.532019,8.655574,11.639142
