index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038355432,-0.0184015,0.073917955,1.0695413,0.43073967
2,0.051282052,0.02294945,-0.0120748,0.10497068,1.5097799,0.848519
3,0.07692308,-0.02347216,-0.07237554,0.08909055,1.1774051,1.1839924
4,0.102564104,0.02614414,-0.22753498,-0.002011247,1.9498689,1.3699348
5,0.12820514,-0.013095215,-0.2480597,-0.024235066,1.9974351,1.4286121
6,0.15384616,0.041678347,-0.19035178,-0.017540002,1.1899827,1.496848
7,0.17948718,0.17672428,-0.4158873,0.021432905,2.10001,1.6450256
8,0.20512821,0.1822202,-0.47687927,0.041612934,2.132164,1.7271726
9,0.23076923,0.17072621,-0.5186778,0.2400596,1.9690417,1.8055422
10,0.25641027,0.12139839,-0.7224927,0.41583508,2.5225232,1.9030663
11,0.2820513,0.4225203,-0.5421634,0.8148839,2.4930997,2.0831828
12,0.30769232,-0.14258763,-0.75919664,0.5171019,2.3031857,2.3142142
13,0.33333334,-0.0854363,-0.8466077,0.9193312,2.491402,2.4646788
14,0.35897437,-0.035508383,-0.780821,0.6170368,1.9741019,2.659262
15,0.3846154,-0.10682328,-0.0479939,0.42789048,1.4177849,3.4157
16,0.41025642,0.12851746,1.075188,0.13304424,2.359976,3.6644542
17,0.43589744,-0.22322915,1.6382151,-0.5157167,2.2659862,3.8416388
18,0.46153846,-1.1317152,1.3713739,-0.37982652,2.535717,3.9312456
19,0.4871795,-1.0901436,1.849051,-0.29673952,2.3950586,3.9154186
20,0.5128205,-1.2275287,3.7011085,-1.5338402,2.7692063,3.9493752
21,0.5384615,-4.222905,4.883761,-2.4590783,3.6098847,4.0219574
22,0.56410253,-2.934164,4.9764194,-2.1976042,3.1561995,4.1563864
23,0.5897436,-1.8816123,5.0115876,-3.8759232,2.9552453,4.629554
24,0.61538464,-1.9589503,6.3478026,-2.021443,3.6770682,4.811354
25,0.64102566,-0.43354368,6.7245164,-0.14579797,3.7366767,4.8141627
26,0.6666667,-2.5533276,7.2808533,-2.1248877,3.4588675,4.82071
27,0.6923077,-3.138151,7.810244,-4.4871674,2.917604,4.8099566
28,0.71794873,-1.082536,9.578238,3.036645,3.932325,4.8148565
29,0.74358976,-0.3478877,11.416061,0.5448711,3.549876,4.8128366
30,0.7692308,7.17236,12.276576,3.0235808,3.3552303,4.8053293
31,0.7948718,3.2021253,6.125058,1.4971759,2.2325857,4.834911
32,0.82051283,0.61747885,7.054986,-7.2062535,1.4261717,4.6477823
33,0.84615386,-3.3280113,9.76211,-23.104574,1.0343426,4.4891567
34,0.8717949,-9.813445,21.282955,-19.89056,1.9189539,4.3083158
35,0.8974359,-15.107639,22.965494,-10.778648,2.0015163,4.269725
36,0.9230769,-7.0877914,37.274494,-15.027924,2.5730217,4.291309
37,0.94871795,-18.818916,37.9208,-12.038756,2.2971518,4.2780347
38,0.974359,-7.478876,44.52865,-11.751335,2.599034,4.2764997
39,1.0,-2.1285381,39.039,-27.156094,2.401217,4.2765293
