index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06500983,-0.097259164,0.0106289545,-0.08357996,-0.001398842
2,0.051282052,-0.0029408187,-0.23777893,0.012806376,1.4437621,-0.0015962332
3,0.07692308,0.096755594,-0.20689335,-0.0039006956,1.2190492,-0.0037141312
4,0.102564104,0.027429804,-0.3534026,-0.060854983,1.9048803,-0.005531585
5,0.12820514,0.25761473,-0.46713406,-0.049959682,2.7880907,-0.011037102
6,0.15384616,0.1741184,-0.5355914,-0.2292696,2.999072,-0.014053084
7,0.17948718,0.34717888,-0.2353456,-0.12301914,1.3103553,-0.010093935
8,0.20512821,0.40155306,-0.26095763,-0.10888682,1.2521846,0.0069382563
9,0.23076923,0.27568504,-0.49847245,0.11295651,1.5860887,0.009279762
10,0.25641027,0.522879,-0.4101791,0.17913577,1.1209288,0.02954527
11,0.2820513,0.48147535,-0.436559,0.41285366,1.1431841,0.07759061
12,0.30769232,0.6719723,-0.4855171,0.07590103,1.0237527,0.12519169
13,0.33333334,0.7234341,-0.40565607,0.020671405,0.60776174,0.17134032
14,0.35897437,1.0447319,-0.37532973,0.2937333,0.6334831,0.20661844
15,0.3846154,1.6655858,-0.25508636,-0.18670613,0.9994339,0.2262993
16,0.41025642,1.4400563,-0.5021451,0.12180939,0.5083381,0.22880806
17,0.43589744,1.0179367,0.08875233,-0.09959841,-0.686558,0.26056346
18,0.46153846,0.38738453,-0.34009224,0.19900143,-0.8575449,0.3688433
19,0.4871795,-0.4199469,-1.1053954,0.016059697,-0.35675514,0.36512008
20,0.5128205,-2.1761298,-0.09528804,-0.6190177,0.2898289,0.3841583
21,0.5384615,-0.9165418,-1.197023,0.6532413,-0.46751416,0.43330008
22,0.56410253,0.20560908,-2.171009,1.0494109,-0.62938905,0.47415426
23,0.5897436,1.2070547,-1.6715937,2.3956466,-1.129029,0.5299951
24,0.61538464,1.2805684,-3.4091206,1.8230988,-0.69161475,0.5101859
25,0.64102566,-0.06386137,-5.2257853,1.0578734,-0.31644577,0.449732
26,0.6666667,-0.8511933,-3.1031132,2.4660525,-1.1512828,0.38104987
27,0.6923077,-1.2979051,-5.229057,1.6652851,-0.9394721,0.34324825
28,0.71794873,0.36845148,-6.2131968,5.9591217,-0.57634306,0.45753923
29,0.74358976,-0.38400817,-4.7754683,9.761125,-0.2959415,0.54549694
30,0.7692308,0.81377727,-7.716267,11.2381,-0.095180795,0.59862936
31,0.7948718,0.812379,-11.267617,17.627426,0.7994568,0.61590827
32,0.82051283,-1.8725647,-19.159893,14.721218,0.88689345,0.617467
33,0.84615386,2.2703104,-22.738789,16.45698,0.99269474,0.6188462
34,0.8717949,3.1633613,-23.346764,1.411789,-0.17069054,0.6229715
35,0.8974359,13.258486,-30.584072,-5.889489,-0.13416651,0.6120557
36,0.9230769,6.753587,-37.727776,-18.463898,-0.12615143,0.61243594
37,0.94871795,-6.476187,-39.06872,-33.37787,-0.41878182,0.6106095
38,0.974359,-3.0101721,-37.50599,-47.40983,-0.8553698,0.5804385
39,1.0,-1.189033,-34.283077,-40.04385,-1.3539426,0.55759335
