index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06933989,-0.010602165,0.017129062,1.7269115,1.2681745
2,0.051282052,-0.015720285,-0.08318588,-0.058914095,1.9193962,1.8265967
3,0.07692308,-0.04033012,-0.044852026,-0.1584395,2.299442,1.9330146
4,0.102564104,-0.032219887,0.001692459,-0.2165759,2.5020568,2.0121403
5,0.12820514,0.040900394,0.1463138,-0.4206854,3.9825687,2.072591
6,0.15384616,0.06524764,-0.06082782,-0.519335,4.2608113,2.1282473
7,0.17948718,-0.05859515,-0.11861308,-0.7303247,5.1971526,2.1727796
8,0.20512821,-0.14112775,-0.2276144,-0.8822152,5.6964703,2.213941
9,0.23076923,-0.027724832,-0.5064337,-0.9389773,5.822494,2.2733355
10,0.25641027,-0.38547528,-0.4166003,-0.9096209,5.6831274,2.3431501
11,0.2820513,-0.80632234,-0.23711982,-0.77801174,5.563511,2.4117923
12,0.30769232,-0.80613077,-0.48990268,-0.44836122,4.6395617,2.5004177
13,0.33333334,-1.4055095,-0.5057284,-0.07313377,4.7472568,2.7844644
14,0.35897437,-1.2160448,-0.55229706,-0.13091536,4.6949244,3.191296
15,0.3846154,-0.9084242,-0.26885167,-0.23013835,4.220733,3.5610435
16,0.41025642,-1.6885529,-0.24623951,-0.10918906,4.968946,3.8442981
17,0.43589744,-1.161333,-0.22635119,0.17326328,4.131556,3.9431696
18,0.46153846,-1.6752344,-0.11792349,-0.79906404,4.8372746,4.0025935
19,0.4871795,-2.4359198,-1.5403705,-2.568377,6.5262218,4.0792274
20,0.5128205,-2.333448,-1.9163749,-1.1932007,5.5168705,4.075258
21,0.5384615,-2.424003,-1.9679313,-1.7147517,5.5004845,4.1319327
22,0.56410253,-2.8660562,-2.8693833,-2.2977712,5.8728795,4.135136
23,0.5897436,-4.005128,-1.9889987,-3.251806,5.4824386,4.131923
24,0.61538464,-3.8888907,-1.4373474,-2.8204827,4.9747376,4.256999
25,0.64102566,-1.585748,0.38313365,-0.5151744,3.5880165,4.36249
26,0.6666667,-1.3320783,-2.0119433,-2.1033473,4.072271,4.6190586
27,0.6923077,-0.26623273,-2.5816684,0.110203266,4.092167,4.8469534
28,0.71794873,-2.3017268,-1.8221875,1.9505346,3.8441303,4.9678035
29,0.74358976,-2.413615,-0.078692436,9.240349,4.5369577,5.2646594
30,0.7692308,-0.58771205,-2.0219402,11.399936,4.6908755,5.304163
31,0.7948718,7.2408,1.1525636,12.96115,4.3912153,5.4092383
32,0.82051283,8.729643,6.370899,13.312919,3.9502988,5.414065
33,0.84615386,13.123093,10.643039,20.902214,4.564324,5.2427487
34,0.8717949,1.9450665,13.046626,29.394896,4.903083,5.4312806
35,0.8974359,2.070035,5.8527555,28.455606,4.734199,5.513548
36,0.9230769,3.9535122,-2.4052896,26.25401,4.656498,5.5453825
37,0.94871795,-4.627508,-7.078388,30.841396,4.8586593,5.551373
38,0.974359,-10.097149,-11.715584,39.022858,5.1406283,5.558128
39,1.0,-17.188768,-55.377472,48.250877,6.205356,5.5576153
