index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036788233,0.022891589,0.01602928,-0.8779326,0.003287519
2,0.051282052,0.13371927,-0.0024110004,-0.15331034,0.07584691,0.007370892
3,0.07692308,0.1718322,-0.0239479,-0.09643954,-0.9598769,0.011999223
4,0.102564104,0.060597807,0.05288478,0.0057893842,-1.8452194,0.017651716
5,0.12820514,-0.042012483,0.037638932,0.042556718,-2.016983,0.02388779
6,0.15384616,0.018779337,-0.050706252,0.15603328,-3.0800908,0.030574858
7,0.17948718,0.2054708,-0.077184446,0.4776056,-5.554594,0.037722703
8,0.20512821,0.28272933,0.006914027,0.53837645,-6.4548135,0.046398163
9,0.23076923,0.12826544,0.22466058,0.5821554,-6.8392653,0.05626328
10,0.25641027,0.28017664,0.46357337,0.542738,-7.525259,0.06924061
11,0.2820513,0.2008853,0.23118846,1.0422838,-8.998564,0.08523149
12,0.30769232,0.22693254,0.27471873,0.45531732,-7.959077,0.10334749
13,0.33333334,-0.08220796,0.5362536,0.9203496,-9.04882,0.12446515
14,0.35897437,0.5474174,1.0163738,1.1314888,-10.582346,0.14805958
15,0.3846154,0.42734632,1.6271579,1.58056,-11.603826,0.17715597
16,0.41025642,0.45187178,2.2231982,2.3916206,-13.039042,0.2047062
17,0.43589744,1.0770477,2.1860418,2.0973594,-13.466602,0.22939056
18,0.46153846,1.8866961,2.4817414,1.9017801,-14.131967,0.25190404
19,0.4871795,2.101952,1.8101578,1.702505,-14.314408,0.28347984
20,0.5128205,1.4557486,1.7615258,0.55790746,-13.463387,0.32518628
21,0.5384615,1.0146685,3.7245517,0.5359405,-13.624009,0.3485955
22,0.56410253,1.9978251,5.499114,0.016471326,-13.984227,0.38084248
23,0.5897436,3.551517,3.933063,0.24078557,-14.821258,0.45067823
24,0.61538464,4.573367,4.375273,-2.6868114,-13.959219,0.5208854
25,0.64102566,3.960444,7.190504,-7.099884,-12.374098,0.55006516
26,0.6666667,7.5273075,9.638809,-7.186137,-12.9255495,0.55601275
27,0.6923077,9.747227,7.673081,-8.94754,-13.030595,0.5877465
28,0.71794873,16.703444,8.678141,-14.740412,-12.492651,0.5990874
29,0.74358976,11.991127,6.105097,-15.976177,-12.352372,0.6312795
30,0.7692308,10.778782,5.047856,-15.28083,-12.764573,0.62943465
31,0.7948718,16.000381,4.670376,-17.346548,-12.891889,0.69743615
32,0.82051283,12.857067,-2.4205132,-21.593458,-12.887458,0.83362454
33,0.84615386,14.19121,-9.71269,-34.17141,-12.542052,1.2366487
34,0.8717949,23.802305,-11.585243,-30.05813,-11.391808,2.427473
35,0.8974359,24.19635,-17.614435,-4.8359203,-11.20981,4.4796567
36,0.9230769,18.475014,-15.252184,-2.3558576,-10.794526,5.682379
37,0.94871795,24.269028,-4.272499,-6.4509144,-10.125198,6.354889
38,0.974359,18.278671,-35.204426,-2.0513816,-8.7132,7.568757
39,1.0,37.86775,-25.890835,-12.325041,-7.007861,9.075594
