index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012271528,0.020904612,-0.019759793,-0.3114131,0.14614129
2,0.051282052,0.016894413,0.002983719,0.02871145,-0.06532399,0.3138252
3,0.07692308,0.016330337,-0.007643639,-0.026036631,-0.6530874,0.52534515
4,0.102564104,-0.017825646,-0.10676585,-0.04565868,-0.7615231,0.8073376
5,0.12820514,0.035934396,-0.109827034,-0.13809824,-1.2117846,1.0630095
6,0.15384616,0.012431582,-0.16999719,-0.09172949,-1.0233878,1.3648617
7,0.17948718,-0.29546317,-0.13825075,-0.20910579,0.12847555,1.4641774
8,0.20512821,-0.22773796,-0.0984687,-0.12715435,-0.6251667,1.5761422
9,0.23076923,-0.33170214,-0.11751584,0.080884755,-0.7529007,1.7208482
10,0.25641027,-0.5874343,0.049184136,-0.24241343,-0.4566222,1.8480637
11,0.2820513,-0.46367458,0.49765044,-0.19125076,-1.0454535,2.1750784
12,0.30769232,-0.061816126,0.7517295,-0.14075997,-0.744856,2.2749164
13,0.33333334,0.3588878,0.65700525,0.17398193,-0.61087316,2.3292572
14,0.35897437,-0.024922192,0.49840942,0.33056644,-1.1653891,2.3863976
15,0.3846154,-0.43586326,1.0816776,0.21909502,-0.77856475,2.433883
16,0.41025642,-1.339925,1.3039026,-0.8846333,-0.657806,2.523924
17,0.43589744,-1.3943529,1.5178783,-1.4519122,-0.48860586,2.5301661
18,0.46153846,-1.1787466,0.15163958,-0.5910096,-2.1470518,2.6703162
19,0.4871795,0.06627309,0.7335956,0.68246317,-1.6201316,3.2311954
20,0.5128205,-0.50224894,0.041682422,-0.33815312,-1.3474905,4.2206206
21,0.5384615,-0.1016953,0.080506325,-1.352978,-1.0669675,4.2791004
22,0.56410253,-1.2271392,-2.8729057,-1.4861358,-0.13996774,4.197533
23,0.5897436,-2.0333605,-5.999733,-4.9879503,1.1878858,4.18517
24,0.61538464,0.02245164,-7.7427654,-4.4568357,0.03948474,4.2048726
25,0.64102566,-1.4902227,-6.7743874,-2.307199,-0.19199859,4.202099
26,0.6666667,2.0247326,-6.7061768,-1.9837358,-1.4980357,4.2105994
27,0.6923077,1.6936237,-9.242254,-0.7977065,-1.1186868,4.3191247
28,0.71794873,-0.4408468,-12.278035,-3.282949,-0.3224088,4.5438004
29,0.74358976,2.3607998,-7.2059326,-7.6600885,-0.5734141,4.7652445
30,0.7692308,2.0752017,-8.326739,-7.7464414,-0.6454066,4.903565
31,0.7948718,0.4224379,-9.170593,-10.788303,-0.2513011,5.031935
32,0.82051283,7.4086485,-12.087742,-13.074415,0.009357452,5.380994
33,0.84615386,18.378223,-17.515337,-8.91616,0.7031158,5.7861567
34,0.8717949,3.8879385,-18.982206,8.578963,0.09432489,6.070368
35,0.8974359,-6.2842884,-20.645481,1.0750599,0.0731523,6.169262
36,0.9230769,-9.664038,-20.431808,15.486246,0.32410535,6.268737
37,0.94871795,-22.514023,-17.0097,8.091684,0.19178174,6.330568
38,0.974359,-39.482803,-58.276432,-6.418125,1.325002,6.457237
39,1.0,-24.505722,-59.679016,-12.674757,0.38417244,6.4357986
