index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054346263,0.046133302,-0.027270708,0.13861492,0.35301536
2,0.051282052,0.1079621,0.08515501,-0.086510785,0.7160262,0.6199269
3,0.07692308,0.21858722,0.09344428,-0.22941518,0.51421845,0.97158843
4,0.102564104,0.18919195,0.082013555,-0.3136231,1.1146712,1.7633678
5,0.12820514,0.21119295,0.10513393,-0.29543167,1.0059962,2.015285
6,0.15384616,0.05847773,0.11833298,-0.40543997,2.1718497,2.5478725
7,0.17948718,0.058016147,0.04418487,-0.48124135,2.4775069,2.9485497
8,0.20512821,0.098260075,-0.10113301,-0.4290909,2.4693434,3.3172092
9,0.23076923,0.045807913,-0.2300733,-0.49747643,2.8156648,3.6810465
10,0.25641027,0.39221373,-0.22480167,-0.35565883,3.0515738,4.270377
11,0.2820513,0.57187915,-0.19516572,-0.34174028,3.3180923,4.7564907
12,0.30769232,0.32207072,-0.2780177,-0.20885944,4.148927,5.6745615
13,0.33333334,0.37132037,-0.49639067,0.099927485,5.4365115,6.4855866
14,0.35897437,1.2281446,-0.15716359,0.2353165,4.7362623,6.8482857
15,0.3846154,1.3967601,0.04078865,0.70381397,5.3123436,7.4558077
16,0.41025642,1.6556966,0.19339702,1.005777,5.457057,7.7350245
17,0.43589744,1.8397228,0.7041056,0.42315292,5.7365775,7.886345
18,0.46153846,2.2702508,0.7588495,0.223237,5.636008,8.004196
19,0.4871795,0.11255169,2.5823138,-0.14042006,6.8061576,8.118927
20,0.5128205,-0.40432358,2.8606668,-0.065808445,6.883237,8.235883
21,0.5384615,-0.17129351,4.0934286,-1.149149,7.6112146,8.361937
22,0.56410253,1.2242055,2.2765856,-0.15422392,6.3091497,8.52531
23,0.5897436,0.7762298,3.0678687,-0.14351493,6.531556,8.699474
24,0.61538464,-0.55465585,0.85085773,0.8634222,5.573506,8.943751
25,0.64102566,-1.2215612,1.0109215,1.9568396,5.919877,9.291782
26,0.6666667,-0.0139734745,2.8403444,5.34254,6.72267,9.520695
27,0.6923077,2.547651,5.4112463,2.086772,7.204716,9.695082
28,0.71794873,3.1906724,1.58073,2.3635688,6.297574,9.906424
29,0.74358976,4.45341,1.6904505,-0.82420564,6.374247,10.315933
30,0.7692308,2.231473,-1.7673122,5.2264137,6.7640033,11.514997
31,0.7948718,11.402062,-5.535521,4.445178,8.566537,13.018692
32,0.82051283,13.625172,-4.873018,-0.9932108,8.935697,13.468242
33,0.84615386,10.821779,-1.009332,-5.6717224,8.6772375,14.079323
34,0.8717949,-3.4204988,1.6732907,-1.2091007,9.582312,15.958181
35,0.8974359,2.377081,4.355989,-0.7487674,10.432947,16.930286
36,0.9230769,-8.444252,-4.0627513,-3.448347,14.502548,21.079
37,0.94871795,-1.9080372,-12.283531,-22.131968,16.387583,22.697647
38,0.974359,-2.0967453,-9.279922,-28.543974,18.102955,24.338108
39,1.0,13.044803,29.647179,-52.92302,20.22382,24.707802
