index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013375415,-0.026596159,-0.03567008,-0.18696374,0.14561468
2,0.051282052,-0.035181284,0.058475636,-0.12746787,-0.2510774,0.37463987
3,0.07692308,-0.081219405,0.08482842,-0.18565841,0.5481438,0.7310634
4,0.102564104,0.055237472,-0.017793566,-0.17080188,0.3611555,1.3127017
5,0.12820514,0.10949226,-0.06185836,-0.30282933,0.87726325,1.5829796
6,0.15384616,-0.05441113,-0.22730355,-0.37773833,1.7466488,1.6494728
7,0.17948718,-0.05155974,-0.11016183,-0.4953451,1.2610406,1.6932353
8,0.20512821,0.14719316,-0.22025853,-0.3669269,0.89498836,1.7470021
9,0.23076923,0.03689941,-0.22160846,-0.76707035,1.7322989,1.8009995
10,0.25641027,0.4225787,-0.19195978,-0.5582137,1.1568289,1.8863417
11,0.2820513,0.27949947,-0.13947898,-0.6228095,0.87160176,2.1919785
12,0.30769232,0.0624841,-0.26353288,-0.48035288,0.5799251,2.3180485
13,0.33333334,-0.44782084,-0.37481138,-0.3977325,0.62003464,2.3940883
14,0.35897437,-0.46828568,-0.17596716,0.29608047,-0.15943658,2.4914424
15,0.3846154,-1.0139043,0.115375414,0.29074425,0.14722076,2.522303
16,0.41025642,-1.1455406,0.3137861,-0.2769847,-0.05094655,2.5591094
17,0.43589744,-1.0245471,0.33355072,-1.0359781,-0.08360323,2.6205153
18,0.46153846,-2.1233623,0.7346633,-0.79419947,0.3309853,2.6067252
19,0.4871795,-1.2318207,0.57606024,-1.9801079,0.5652203,2.7050261
20,0.5128205,-0.5740557,1.5424318,-2.1973217,0.5626652,2.9834652
21,0.5384615,-2.0412114,-0.80419827,-1.6236014,0.33361718,3.201263
22,0.56410253,0.4292519,-1.3073518,-1.4341228,-0.25468388,3.2569554
23,0.5897436,-0.33717096,0.05307722,-0.17106009,-1.0440099,3.6797137
24,0.61538464,-1.2912588,-0.3104987,-2.49831,-0.3083216,3.8115592
25,0.64102566,-4.1872606,0.14441916,-2.750488,-0.46814376,3.8067498
26,0.6666667,-4.361227,0.90846956,-3.9301052,-1.215116,3.389071
27,0.6923077,-1.9216955,-1.164097,-2.0898485,-1.7224566,3.3743162
28,0.71794873,-2.3742564,1.148436,3.3509388,-2.1065416,3.3384259
29,0.74358976,-2.2067368,-0.18719852,3.0733273,-3.0119035,2.7775044
30,0.7692308,-5.2467318,0.27263314,2.7160423,-3.0204444,2.5093138
31,0.7948718,-6.296226,3.4703283,4.9833555,-2.9180543,2.7131534
32,0.82051283,-6.7183957,-1.8007867,4.942971,-2.7519836,3.1769953
33,0.84615386,-1.0749793,-6.256959,-4.410907,-1.9129752,3.4109666
34,0.8717949,4.315466,-9.2647915,-6.5489216,-1.9207407,3.063251
35,0.8974359,8.660659,-20.438738,-12.214774,-1.5312874,3.0772235
36,0.9230769,-1.6954184,-6.2444572,-14.724702,-2.2486076,3.1128285
37,0.94871795,5.828533,-9.502748,-19.677082,-1.9465859,3.1447713
38,0.974359,20.597395,-18.206367,-19.865486,-1.9090587,3.146304
39,1.0,40.317547,-16.248083,5.103794,-0.8460038,3.147801
