index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033321895,-0.08918696,0.064676255,0.49352467,0.0854062
2,0.051282052,0.011334565,-0.14047036,0.10102531,0.92512894,0.12825106
3,0.07692308,-0.019245498,-0.25762945,0.10249985,1.6306903,0.16741958
4,0.102564104,-0.08093287,-0.30983427,0.115409315,1.8703154,0.19913095
5,0.12820514,-0.13803719,-0.42885742,0.13277052,2.4938846,0.22724175
6,0.15384616,-0.04680685,-0.5705065,0.13220616,2.7687669,0.25526854
7,0.17948718,0.0017900653,-0.55101234,0.19517061,2.5029333,0.28663576
8,0.20512821,-0.088106185,-0.7199262,0.27806962,3.2489057,0.31877074
9,0.23076923,0.05800803,-0.5485001,0.27470648,2.097639,0.35593572
10,0.25641027,-0.27891994,-1.0201101,0.4846899,4.089727,0.38751227
11,0.2820513,-0.2736324,-1.0799526,0.54982346,4.0187697,0.41765562
12,0.30769232,-0.58809716,-1.0261478,0.8389652,4.3570995,0.44855726
13,0.33333334,-0.29156858,-1.129241,0.9753426,4.162214,0.4803536
14,0.35897437,-0.4110246,-1.5611445,1.1635957,4.8746715,0.5168633
15,0.3846154,-0.4041806,-1.2401543,1.5381323,4.478909,0.5608272
16,0.41025642,-0.46006256,-1.189097,1.3087785,3.957427,0.60678864
17,0.43589744,-0.22596493,-1.5471069,0.13928175,3.2921681,0.64019215
18,0.46153846,1.0071901,-1.2526102,-0.023828685,2.3545628,0.69715965
19,0.4871795,-0.8031943,-1.9613446,0.0613771,3.135507,0.74698937
20,0.5128205,0.12616539,-1.8918298,-0.25258946,2.3862786,0.7678319
21,0.5384615,0.46711895,-0.9761574,-2.607519,2.2145925,0.856302
22,0.56410253,-1.2988473,-0.012768924,-1.9883718,2.1666808,0.96584177
23,0.5897436,0.62870395,1.5818439,-3.755085,3.0964928,0.98439807
24,0.61538464,0.021583855,1.7592027,-2.9002948,2.6298904,0.95291734
25,0.64102566,-4.884032,-0.61146617,-1.293628,2.8842344,1.1884153
26,0.6666667,-2.7691345,-0.42284954,-0.8555103,2.3038645,1.5059814
27,0.6923077,-4.9636793,-0.94281644,0.06277794,2.7902894,1.6591675
28,0.71794873,-3.4773107,-5.0810003,0.43977666,3.143258,1.7164756
29,0.74358976,-7.7001915,-0.537693,2.652908,2.9958549,1.7679253
30,0.7692308,-11.353681,-1.4848053,-3.4874542,2.7529562,1.8267946
31,0.7948718,-1.1223593,1.2185581,-3.2361922,2.0479317,2.3962562
32,0.82051283,0.7534077,7.341695,-0.38507318,2.5261157,2.475932
33,0.84615386,-9.460482,-8.771602,-4.4887643,2.5252664,2.6970608
34,0.8717949,-10.465118,-4.338795,-3.0107946,2.0556223,2.790721
35,0.8974359,-14.9025,-13.671265,-13.485509,2.6962128,2.8071055
36,0.9230769,-20.253738,-12.80217,-7.152207,2.5444014,2.7785718
37,0.94871795,-29.774681,8.254545,-6.0506525,2.1483834,2.7634974
38,0.974359,-13.018303,22.843487,-16.162067,1.4132797,2.6738138
39,1.0,-5.2155514,30.239985,-16.508974,1.9008337,3.045477
