index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004646428,-0.012385881,0.04366499,0.32025152,0.04796656
2,0.051282052,0.11998328,0.030635117,0.044119824,0.25370497,0.11604312
3,0.07692308,0.109228484,-0.09929411,0.03144714,-0.11028466,0.19357318
4,0.102564104,-0.06666901,0.040237874,0.16840433,0.3363438,0.25653502
5,0.12820514,-0.0070058107,-0.04899384,0.24323441,0.68088734,0.3082729
6,0.15384616,-0.15838161,-0.056205966,0.25410193,0.32019678,0.36914885
7,0.17948718,-0.079328,0.015042312,0.38544756,0.861266,0.435615
8,0.20512821,-0.0044715405,0.36238772,0.38482004,1.4950551,0.4903514
9,0.23076923,0.22277597,0.38384673,0.40826583,1.247101,0.5199749
10,0.25641027,0.042509347,0.51589614,0.50353503,1.5876676,0.55231357
11,0.2820513,-0.069603704,0.35065967,0.47819448,0.9042033,0.6094676
12,0.30769232,0.27882046,0.16094881,0.3035735,-0.123090506,0.69979686
13,0.33333334,0.025328338,0.36777294,0.38529873,0.15072986,0.7943049
14,0.35897437,-0.27624786,0.27140835,1.095251,1.3527323,0.95059514
15,0.3846154,0.05433613,0.07850842,1.3955393,1.7237759,1.0182263
16,0.41025642,1.0982999,-0.7757019,1.7841216,2.4968743,1.0061706
17,0.43589744,1.1189665,-1.38448,2.0074093,2.7301526,0.9490112
18,0.46153846,1.6343758,-0.04453206,2.4180923,2.1888547,0.91105175
19,0.4871795,-0.25820756,-1.3744712,2.7503326,2.283475,0.8386829
20,0.5128205,0.16133901,-1.4076377,1.2529292,1.0014397,0.77434576
21,0.5384615,-0.59842074,0.0070928335,1.7271038,0.24503571,0.7590671
22,0.56410253,-1.8827938,-2.160262,-0.18318033,0.29945248,0.9758258
23,0.5897436,-0.87109375,-0.75458455,-0.8944129,-0.13950512,1.2244657
24,0.61538464,-1.1411649,0.3006215,-1.8248951,0.16311297,1.5191698
25,0.64102566,-0.32586455,2.2971923,2.12231,0.006690502,1.7505417
26,0.6666667,-2.6232426,0.43355298,3.0608475,-0.6905744,1.6261199
27,0.6923077,1.4913521,-3.427747,2.2872372,-0.4123818,1.4172359
28,0.71794873,-1.0503519,-3.8557096,5.088231,-0.5830252,1.2632564
29,0.74358976,-5.1523066,-5.401743,3.382767,-0.6873397,1.4759914
30,0.7692308,-10.773279,-0.70860386,3.5736418,-1.6477884,1.7442203
31,0.7948718,-14.441101,-7.316155,12.465176,-0.5080235,2.1481714
32,0.82051283,-14.842086,3.7618155,13.970042,-1.1756738,2.0377605
33,0.84615386,-9.364651,2.5843463,17.50627,-1.1701643,1.9737747
34,0.8717949,-15.348148,9.449907,16.751263,-1.675191,1.8724002
35,0.8974359,-5.292982,14.224819,8.772785,-0.874787,2.1799593
36,0.9230769,-6.679771,24.304363,17.090107,-0.2026453,2.5719821
37,0.94871795,-10.844219,19.133987,8.269799,-0.30078706,3.0454102
38,0.974359,-5.442563,5.074668,-11.783015,-0.5038245,3.273994
39,1.0,-13.307703,10.054504,5.608306,-0.531294,3.8582785
