index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05264577,-0.041849885,-0.07973718,0.9692241,0.0014679291
2,0.051282052,0.009829588,-0.023795307,-0.09502067,0.4382705,0.0035137357
3,0.07692308,0.029417703,-0.06977916,-0.03322668,0.08007607,0.005166278
4,0.102564104,0.08116224,0.112826735,0.07135162,-2.322256,0.006284319
5,0.12820514,0.13394271,-0.04102035,0.065176174,-1.7564104,0.006801693
6,0.15384616,0.18883997,-0.02285309,0.104081795,-2.4484673,0.0064782696
7,0.17948718,0.019239724,0.0311315,0.24169575,-3.2673554,0.006012046
8,0.20512821,-0.10786395,0.15748103,0.3673516,-4.1890063,0.0059140315
9,0.23076923,0.030749112,0.21500313,0.11341706,-3.8679976,-0.001858708
10,0.25641027,0.13954507,0.08049765,0.060639463,-3.9457812,-0.0072481115
11,0.2820513,-0.09716122,0.30136496,-0.02746236,-4.146058,-0.01594352
12,0.30769232,0.014731243,0.92274314,0.18029499,-5.8453913,-0.02725695
13,0.33333334,-0.14741917,0.7586029,-0.20676777,-5.1223936,-0.034270596
14,0.35897437,-0.5214003,0.6156195,-0.10424783,-5.2752037,-0.035462145
15,0.3846154,-0.7868844,0.46672052,-0.15083519,-5.291869,-0.05775635
16,0.41025642,-0.42918688,-0.50551236,0.06978637,-4.990385,-0.060201652
17,0.43589744,-0.48685554,-0.75877357,-0.011780962,-4.939169,-0.024124335
18,0.46153846,-0.82613015,0.43092823,0.32672772,-6.340088,-0.0274379
19,0.4871795,-0.4647072,0.18830302,-0.78210557,-5.804281,-0.06428334
20,0.5128205,-1.3826562,-0.6601743,-0.7914274,-5.4729185,-0.040699888
21,0.5384615,-1.152859,-1.9717281,-2.2702703,-4.514895,0.04069424
22,0.56410253,-1.7723815,-2.276521,-1.2024612,-4.887851,0.119843215
23,0.5897436,0.0126719475,-2.2271328,-0.9368652,-5.5132155,0.20734799
24,0.61538464,-1.856008,-1.4733632,-2.6888604,-5.149713,0.30762553
25,0.64102566,-2.0027008,-1.9647119,-1.4349334,-5.577519,0.40073794
26,0.6666667,-1.5675675,-1.3430612,-1.9996994,-5.819125,0.53139925
27,0.6923077,-0.6457932,-4.743376,-6.361042,-4.8247247,0.5820156
28,0.71794873,-3.2677562,-7.518576,-7.3887553,-4.4518304,0.6839783
29,0.74358976,-7.2496953,-8.276648,-9.237445,-3.777315,0.8993672
30,0.7692308,-13.052244,-9.930919,-8.207277,-3.4829443,1.0568575
31,0.7948718,-14.252827,-8.4498825,-6.651212,-3.624536,1.3262153
32,0.82051283,-9.754944,-5.778922,-3.8946471,-4.266451,1.7077104
33,0.84615386,-9.195464,-8.063677,-10.36022,-3.6574523,2.010461
34,0.8717949,-25.09895,-12.771238,-14.206033,-2.2106922,2.3495483
35,0.8974359,-23.226282,-3.3627796,-10.581483,-2.839971,2.573068
36,0.9230769,-23.939919,-8.657274,-6.987506,-3.1271548,2.6866703
37,0.94871795,-12.695159,9.775375,-8.82457,-3.9776855,2.2073088
38,0.974359,-11.167696,11.934919,7.759165,-4.208962,2.4976456
39,1.0,-8.657433,66.76087,5.2043276,-2.9380844,2.5145576
