index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046287145,0.036976244,0.03780315,1.4274127,1.3229606
2,0.051282052,0.080170214,0.0635581,0.026833396,1.6453011,1.5780878
3,0.07692308,0.023197882,0.13368955,0.023633754,1.9423871,1.7593061
4,0.102564104,-0.06340052,0.17494367,0.035742983,1.9827238,2.0505798
5,0.12820514,-0.032041553,0.014953017,0.0016757734,3.686544,4.5056705
6,0.15384616,0.081576675,-0.2097877,-0.016418595,5.458558,5.1855326
7,0.17948718,0.032199636,-0.16952485,-0.0542151,5.172179,5.4111404
8,0.20512821,0.11150422,-0.17638953,0.1488894,5.6656094,5.931101
9,0.23076923,0.4245318,-0.27369672,0.37466446,7.331206,6.337933
10,0.25641027,0.8358284,0.1308676,0.7325121,9.504892,6.391767
11,0.2820513,1.167527,0.29868972,0.5044112,9.397955,6.393614
12,0.30769232,1.0572461,0.31382892,0.8386078,9.598929,6.3854704
13,0.33333334,0.41726112,0.94177544,0.6532805,9.455113,6.3783746
14,0.35897437,0.32521495,0.4912126,0.8184751,8.594429,6.3795013
15,0.3846154,0.13181539,0.21191555,0.44032177,7.4268303,6.448233
16,0.41025642,-0.031620055,-0.30364442,0.6119844,7.549947,6.942929
17,0.43589744,0.92832553,1.4144158,0.72409177,8.831292,7.0369124
18,0.46153846,0.25524497,2.3950438,1.3957376,9.769814,7.0131063
19,0.4871795,0.4357627,2.4131672,1.6348099,9.519559,6.9742937
20,0.5128205,-0.24164599,2.6669056,0.632504,9.011583,6.935782
21,0.5384615,-0.4501158,1.8668139,0.19958097,7.9842377,6.8737855
22,0.56410253,-0.56968117,2.4372807,0.675733,8.01748,6.783411
23,0.5897436,0.4152823,4.9253063,-0.43376392,8.386578,6.8265142
24,0.61538464,2.2444372,7.372918,-2.2727482,7.99906,6.8209543
25,0.64102566,1.8258206,9.303554,-5.1395392,7.6587915,6.767122
26,0.6666667,-0.5207044,8.109636,-6.9526815,8.235949,6.577995
27,0.6923077,1.9628452,8.388676,-5.128603,6.8837433,6.4039044
28,0.71794873,0.385481,10.851623,-2.793427,6.3645215,6.2466974
29,0.74358976,0.4798686,12.236497,0.9949198,5.595374,6.2007494
30,0.7692308,-2.3051317,12.1250925,2.72689,5.5663548,6.170668
31,0.7948718,0.24008536,13.422279,7.3089213,5.0328646,5.9251614
32,0.82051283,0.9276345,14.4270315,6.3532495,4.205102,5.590018
33,0.84615386,7.777919,11.78833,9.913405,4.745136,6.0114937
34,0.8717949,5.6241636,4.546356,1.8225231,3.6591823,5.393854
35,0.8974359,1.4910469,12.693146,20.469904,4.3591022,5.5876813
36,0.9230769,9.179905,-9.012453,25.860535,5.6669664,5.8434844
37,0.94871795,25.559082,-6.5553484,30.818111,4.7860928,5.790544
38,0.974359,46.325638,-14.639658,23.662533,4.5987372,6.057258
39,1.0,62.133125,-14.419014,9.0780945,5.1182528,6.05107
