index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011483817,-0.06603379,-0.010829946,-1.1878244,-5.7172297e-06
2,0.051282052,0.0020015985,0.0060408786,-0.06403091,-0.49131626,-9.98345e-06
3,0.07692308,0.062352523,-0.0027799634,-0.12661955,-0.49455568,-1.977104e-05
4,0.102564104,0.06147334,-0.16471383,-0.07953709,-2.3460493,-3.281824e-05
5,0.12820514,-0.021899894,-0.25946102,-0.0462225,-3.7407203,-4.3708325e-05
6,0.15384616,-0.0014115721,-0.17050451,0.122707196,-3.8254666,-5.3979827e-05
7,0.17948718,0.078213975,-0.3361954,0.07416574,-4.779345,-6.633205e-05
8,0.20512821,0.14042723,-0.3612787,0.04910066,-5.075433,-7.557259e-05
9,0.23076923,0.057189032,-0.26541018,0.09464182,-5.2451143,-9.21155e-05
10,0.25641027,-0.051635407,0.01614359,0.017369986,-4.7247896,-0.000116964766
11,0.2820513,0.033992283,0.50566745,0.3261692,-3.8201518,-0.00015045704
12,0.30769232,-0.21420953,0.12393361,0.58279085,-5.6136036,-0.00016881128
13,0.33333334,-0.33469006,-0.072866976,0.5765943,-6.497587,-0.00021580278
14,0.35897437,0.13419142,-0.32219082,0.950146,-7.128296,-0.00024749053
15,0.3846154,0.30437985,-0.3272134,1.5455251,-7.6440606,-0.00027714658
16,0.41025642,1.3021585,-0.54661053,2.3252847,-8.000524,-0.00031259182
17,0.43589744,1.2798517,-0.12404382,2.594905,-7.9425497,-0.00036661557
18,0.46153846,0.59337175,0.0784142,3.02776,-8.515326,-0.00036858322
19,0.4871795,1.254709,0.25912207,2.2996082,-8.223365,-0.00043789553
20,0.5128205,0.8320061,-1.8979547,0.85409355,-10.007794,-0.0005016163
21,0.5384615,3.488646,-1.0396125,1.0371052,-9.026058,-0.0005222217
22,0.56410253,5.0856094,-0.5329518,0.555946,-8.576343,-0.0005544856
23,0.5897436,4.492586,-0.21678913,-0.79047763,-8.669108,-0.0006460038
24,0.61538464,4.7902374,-0.5570445,0.6607839,-9.261144,-0.0007802174
25,0.64102566,3.7419906,-1.879516,-0.57221293,-10.058596,-0.0010537556
26,0.6666667,4.0853047,-3.9301639,2.1407115,-11.184015,-0.0015246039
27,0.6923077,6.879666,-8.39588,0.2429285,-12.152703,-0.0017242241
28,0.71794873,11.011754,-13.623284,1.6692189,-13.29155,-0.0021121732
29,0.74358976,10.136804,-13.697172,4.2616177,-13.819355,-0.0021048496
30,0.7692308,12.559429,-13.059073,4.5471234,-13.835967,-0.0021866288
31,0.7948718,14.012054,-9.941714,5.034313,-13.609772,-0.0027773215
32,0.82051283,8.490419,-10.733903,5.0317397,-14.289133,-0.0031568524
33,0.84615386,-2.9879684,-6.3550434,11.224458,-14.857311,-0.0033752124
34,0.8717949,-0.9388344,-7.3387375,13.367411,-15.2147,-0.0038097464
35,0.8974359,-3.3121657,1.8688526,21.88705,-15.072886,-0.0048425915
36,0.9230769,6.9491353,-10.405909,29.808702,-16.08562,-0.005690419
37,0.94871795,5.305883,-21.520494,22.890387,-16.951197,-0.006226752
38,0.974359,17.944435,-0.9900112,28.771282,-16.009546,-0.0069622863
39,1.0,15.217237,-7.048145,29.046665,-16.60599,-0.009098118
