index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026156854,-0.014326433,0.07562679,-0.49652022,0.31043732
2,0.051282052,-0.072819844,0.017702347,-0.05331874,-0.62601346,0.5937915
3,0.07692308,-0.04462433,0.13325375,0.09317887,-0.82128084,0.9085992
4,0.102564104,-0.030149616,0.2277471,-0.012555972,-1.1363465,1.1088266
5,0.12820514,0.14710593,0.33004415,-0.0881674,0.15308356,1.3885281
6,0.15384616,0.06223087,0.42665523,-0.11203785,0.32614878,1.6197556
7,0.17948718,0.15045217,0.39248753,0.025521174,0.52576214,1.7596959
8,0.20512821,0.01671642,0.2453594,0.32899034,0.687502,1.8254331
9,0.23076923,0.051733542,0.11230682,0.30126804,0.100619495,1.8867974
10,0.25641027,-0.09499459,0.13639447,0.6421706,0.70819163,1.9314505
11,0.2820513,0.2536097,0.48490724,0.7889278,1.6790211,1.9770195
12,0.30769232,0.19475013,0.30401117,0.81703264,1.1230314,2.0307257
13,0.33333334,0.3301962,0.17381714,1.1803794,1.4985102,2.0602596
14,0.35897437,0.29284358,0.09687588,0.6383591,0.15688396,2.1267889
15,0.3846154,-0.11881989,0.8864374,0.11066425,-0.093892634,2.275047
16,0.41025642,-0.1587262,0.4269295,-0.56176585,-0.35666305,2.6013792
17,0.43589744,0.2669894,0.46913072,-0.91740257,-0.52354246,2.7604015
18,0.46153846,-0.58822936,1.2891008,-0.25399482,-0.25497627,3.476493
19,0.4871795,-0.47627696,1.424702,-0.7125079,-0.2255396,3.7745457
20,0.5128205,1.8276633,1.5141993,-0.15816063,1.3241317,3.8715582
21,0.5384615,-0.0014311075,0.2645018,-1.6095338,0.5314891,4.3205557
22,0.56410253,0.9822284,2.2088094,-2.2497172,0.87242496,4.632832
23,0.5897436,1.6510332,4.7015615,-2.3564942,1.9957472,4.859612
24,0.61538464,3.8461943,5.2420616,-6.6468296,3.0459929,4.915648
25,0.64102566,5.260744,7.9055414,-7.9733524,4.083572,4.9551344
26,0.6666667,7.742178,7.119125,-5.092723,3.7672234,4.9536204
27,0.6923077,6.6180305,7.418847,-8.106317,3.583825,4.943338
28,0.71794873,8.240571,6.031234,-7.6526604,3.2348824,4.919742
29,0.74358976,10.523554,1.9041042,-5.053891,2.5803394,4.9141774
30,0.7692308,11.392722,0.48498273,-4.0311966,2.3334494,4.9641685
31,0.7948718,10.886392,1.9275527,-1.388741,2.2223904,4.9349213
32,0.82051283,11.955534,-1.5689874,-2.3832943,1.8012103,4.9969444
33,0.84615386,8.018028,-1.2879094,0.112989664,1.2914975,5.0577717
34,0.8717949,9.974921,-1.8202528,10.069029,1.5499235,5.1432886
35,0.8974359,17.302536,-7.7078075,10.505713,2.070739,5.2022667
36,0.9230769,19.890764,-19.726217,20.710127,2.7419176,5.764235
37,0.94871795,22.019932,-33.342968,20.696602,3.144667,5.791934
38,0.974359,16.445942,-45.896873,31.993145,3.6647365,5.7232633
39,1.0,-2.7225761,-36.74665,26.159292,3.282001,5.468496
