index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08580745,0.004072915,-0.11377973,0.5158648,0.026174564
2,0.051282052,0.16746718,-0.018303376,-0.22182947,1.0819886,0.06262861
3,0.07692308,0.09572261,-0.020087345,-0.25603363,-0.011229157,0.10696304
4,0.102564104,0.10608591,-0.042760514,-0.46725586,0.11877975,0.1397571
5,0.12820514,0.07641491,0.0013826042,-0.43276602,-0.6924343,0.18494226
6,0.15384616,-0.031904817,0.0028003948,-0.64816964,-1.0605063,0.2893486
7,0.17948718,-0.039167807,-0.079290785,-0.6287927,-1.1631454,0.36725312
8,0.20512821,0.07563861,-0.07347669,-0.83071727,-0.50973445,0.4290374
9,0.23076923,0.02717726,-0.12700383,-0.7452481,-1.0311962,0.4992133
10,0.25641027,0.05689612,-0.44402182,-0.78900677,-0.47225624,0.5397505
11,0.2820513,-0.2319144,-0.5456105,-0.8380012,-0.6230753,0.57850194
12,0.30769232,-0.21387394,-0.15389705,-1.1112946,-1.0012759,0.62338316
13,0.33333334,0.3277409,-0.4180219,-1.7753913,0.8057188,0.66021585
14,0.35897437,0.61261207,-0.39617833,-1.7072016,0.6043718,0.66527164
15,0.3846154,0.80841917,-1.0597763,-1.6194034,0.8127365,0.65586907
16,0.41025642,1.7272942,-0.67881876,-1.308989,0.39786336,0.674093
17,0.43589744,1.728875,-1.2423115,-1.2028959,0.38663498,0.73992556
18,0.46153846,1.3881972,-1.1196773,0.087733746,-1.2251699,0.76691526
19,0.4871795,1.1819441,-2.1281757,1.1201379,-0.42111444,1.0117323
20,0.5128205,0.15161169,-1.6502228,-0.31318295,-1.018482,1.1706492
21,0.5384615,-1.6687628,-2.069632,-0.48791313,-0.9950981,1.212173
22,0.56410253,-2.1450012,-0.7644752,-0.61352277,-1.8505099,1.3807931
23,0.5897436,-0.8541994,-0.9174897,0.018011272,-2.1905146,1.5283715
24,0.61538464,-0.9515487,-0.9214192,3.36708,-0.98050916,1.8256056
25,0.64102566,-0.6388604,-2.1820648,2.2206159,-1.4979626,1.9469675
26,0.6666667,0.31735915,0.13828039,1.1661144,-2.0005167,2.1287692
27,0.6923077,0.4961543,-1.1588593,3.7315893,-1.6891158,2.1193755
28,0.71794873,1.389339,1.3813376,6.3770437,-0.9050266,2.3404841
29,0.74358976,6.3785124,3.3076239,1.8792834,-1.3898523,2.2722187
30,0.7692308,2.4217443,6.3729963,0.58048594,-1.584615,2.3482199
31,0.7948718,3.4337125,6.5459437,0.35702747,-1.7887398,2.3304765
32,0.82051283,4.741773,0.10745764,-3.8626575,-2.2959223,2.4663234
33,0.84615386,10.605539,4.6968074,0.7493715,-1.6917858,2.6217551
34,0.8717949,15.977386,9.695997,-4.742071,-1.0600588,2.7174954
35,0.8974359,29.99905,10.829164,-11.595711,-0.09865701,2.8178563
36,0.9230769,32.04996,17.99999,-21.154652,0.48627293,2.7411397
37,0.94871795,39.478275,25.784508,-18.467712,1.0906636,3.2267113
38,0.974359,16.512014,12.706705,-19.689423,-0.042450905,3.3761177
39,1.0,37.065575,35.437706,-27.487778,1.7429103,4.185667
