index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06680269,0.0043436387,-0.039209478,0.39850873,0.1161334
2,0.051282052,0.07184119,0.038308535,-0.044335335,0.17000435,0.17253606
3,0.07692308,0.034614205,-0.045742165,-0.03231795,-0.55277836,0.2370519
4,0.102564104,0.021084527,-0.035454914,0.004508011,-0.817351,0.5037985
5,0.12820514,0.014596282,-0.07443084,-0.08857413,-0.54484546,0.63898295
6,0.15384616,0.12949264,-0.124164134,-0.32752547,1.0118566,0.72629356
7,0.17948718,-0.0010087788,-0.123565935,-0.33512518,0.6346674,0.78939813
8,0.20512821,0.055511996,-0.071509674,-0.50791335,1.263165,0.83226883
9,0.23076923,-0.20165162,0.0034330487,-0.5627029,1.330397,0.8733368
10,0.25641027,-0.12618107,0.19268748,-0.45375496,0.7187309,0.90524495
11,0.2820513,-0.08697373,0.12415006,-0.6657025,1.0824671,0.9532878
12,0.30769232,0.19870219,0.1288108,-0.726296,1.106461,1.0060517
13,0.33333334,-0.23693725,0.080343135,-0.7709702,0.8844862,1.0533675
14,0.35897437,-0.5224105,-0.1510028,-1.1244099,1.5647328,1.0825486
15,0.3846154,-1.0004296,0.016388163,-0.8142128,1.5039614,1.1443388
16,0.41025642,-1.4835365,0.4065106,-0.6428349,1.6576126,1.2036405
17,0.43589744,-1.6881564,0.41044545,-0.41410995,1.5032897,1.2529522
18,0.46153846,-0.5021882,1.17152,-0.16890097,-0.069535255,1.3083104
19,0.4871795,-1.0788839,0.1057415,0.93151796,0.1482091,1.3889818
20,0.5128205,-0.84303963,-0.27806026,-0.072433114,-0.43117827,1.475374
21,0.5384615,-2.3084483,0.23535302,1.4536272,0.27265263,1.5308565
22,0.56410253,-2.5282,-1.2535522,-0.035672188,0.5089205,1.5515418
23,0.5897436,-1.1187044,1.1390998,1.8318393,-0.37571996,1.6208442
24,0.61538464,-1.9456258,2.938274,1.3406576,0.374053,1.8995867
25,0.64102566,-1.2011585,0.37247467,2.5708838,-0.3930295,2.1624713
26,0.6666667,-2.8568797,-2.2699282,2.5689714,-0.103114486,2.25201
27,0.6923077,-6.6441774,-2.7608879,2.1365843,0.54276913,2.1268024
28,0.71794873,-7.050647,-4.3247204,3.8425388,0.48194635,2.0824573
29,0.74358976,-4.0706816,-1.9760108,5.465969,-0.5828639,2.0760336
30,0.7692308,-10.914024,3.546302,4.205141,0.43881214,2.2027755
31,0.7948718,-13.280735,-0.18425608,0.26986122,0.97531384,2.4564743
32,0.82051283,-20.46204,1.4336303,1.6092992,1.3163128,2.4877803
33,0.84615386,-11.433898,10.307143,6.421764,0.70132744,2.6710858
34,0.8717949,-23.68134,1.8475847,0.24551105,0.45106453,2.517386
35,0.8974359,-32.065594,8.849848,-0.92660165,1.2399228,2.9563751
36,0.9230769,-47.523346,12.678963,2.7761066,2.4219022,3.219996
37,0.94871795,-44.473717,-9.317774,-2.484134,1.5066209,3.3012812
38,0.974359,-24.680271,6.136917,-2.1633596,1.4707232,4.201391
39,1.0,-26.091293,-20.24081,-3.135724,1.7334348,4.401154
