index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07405001,0.001680875,0.025292171,-0.36736387,-0.00018102946
2,0.051282052,-0.06116321,0.02332185,-0.0012440439,-0.482632,-0.0003272829
3,0.07692308,-0.19003129,0.012236488,0.06306723,-1.0127409,-0.0010562022
4,0.102564104,-0.19982173,-0.0878413,-0.026764825,-2.4253893,-0.0023124055
5,0.12820514,-0.26013047,-0.15473688,-0.1140944,-3.3953745,-0.003853374
6,0.15384616,-0.29288647,-0.19599788,-0.12826803,-4.054109,-0.0041707
7,0.17948718,-0.37396842,-0.2165461,-0.14350781,-4.5297537,-0.0036562476
8,0.20512821,-0.56029385,-0.18062122,-0.15113233,-4.6697483,-0.0027110416
9,0.23076923,-0.30791196,-0.06714502,-0.00087310374,-4.5073504,-0.0030947733
10,0.25641027,-0.30599383,0.038645156,0.24290274,-4.311939,-0.000101538375
11,0.2820513,-0.51337236,-0.17089751,0.091910124,-5.411745,0.0018546933
12,0.30769232,-0.3442515,-0.21672761,-0.15366659,-5.9337606,0.0020474854
13,0.33333334,-0.2838267,-0.048620254,-0.7809411,-5.8509774,0.00434328
14,0.35897437,-0.38211977,-0.02142762,-1.1844898,-6.0229774,0.00069562905
15,0.3846154,-0.4151802,-0.1275779,-1.482423,-6.4275274,-0.003989644
16,0.41025642,-2.008419,0.23114835,-1.0573692,-6.038948,-0.011207876
17,0.43589744,-1.1203339,0.3533479,-2.0482597,-6.2068586,-0.023550358
18,0.46153846,-0.97798693,0.8598103,-1.9202365,-6.0742297,-0.05294846
19,0.4871795,-1.4915903,0.677302,-1.522115,-6.563279,-0.08217179
20,0.5128205,-2.0504646,-0.19364429,-2.4042509,-7.3858776,-0.116901614
21,0.5384615,-1.4827604,-0.7830861,-1.4990056,-8.525576,-0.14314386
22,0.56410253,-0.7817684,-2.186123,-1.9856192,-9.603463,-0.12602516
23,0.5897436,-0.64138603,-3.5589142,-0.32480085,-10.574081,0.0147883445
24,0.61538464,1.3310552,-7.8400106,1.3673512,-8.956684,0.21038091
25,0.64102566,1.2860897,-9.808861,4.902749,-8.110727,0.2649149
26,0.6666667,5.628541,-9.689678,0.64172506,-8.397736,0.32202572
27,0.6923077,8.439915,-9.475569,0.13278043,-8.3960705,0.35659087
28,0.71794873,12.748772,-11.273282,-5.1563954,-7.6705923,0.39829662
29,0.74358976,20.740717,-8.953388,-5.031203,-7.3027534,0.42012864
30,0.7692308,19.891083,-4.8413334,-8.800608,-8.079244,0.3896375
31,0.7948718,22.5195,-5.011128,-14.406247,-7.5697136,0.5464764
32,0.82051283,19.670132,-0.6638646,-17.153118,-7.9417267,0.6521445
33,0.84615386,23.835367,-9.731985,-16.071798,-7.407575,0.7914187
34,0.8717949,36.281944,-16.641487,-18.471283,-6.416573,0.7865198
35,0.8974359,30.682135,-28.232832,-15.140497,-5.8160553,0.7802753
36,0.9230769,44.49322,-17.756279,-16.314095,-6.9538517,0.7795798
37,0.94871795,48.68889,-14.237526,-10.795887,-7.313944,0.7685817
38,0.974359,52.141167,-14.699883,12.242107,-7.447875,0.7820745
39,1.0,45.596436,-36.346016,4.774707,-6.635773,0.7824827
