index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024388079,0.045957543,0.0385008,-0.6312825,0.11618754
2,0.051282052,0.048288766,0.13238242,-0.034911074,-0.29976484,0.24779844
3,0.07692308,0.06591376,0.15767401,0.08082966,0.51880395,0.33872718
4,0.102564104,-0.027905963,0.08626981,0.07604775,-0.045965075,0.4387301
5,0.12820514,-0.012917952,0.17544551,0.01954452,-0.32423824,0.53181523
6,0.15384616,-0.05602621,0.3246047,-0.08049396,-0.031691432,0.58209026
7,0.17948718,-0.27393195,0.29530963,0.0154450685,-1.4235096,0.59581244
8,0.20512821,-0.011772871,0.42947605,0.021609105,-0.7353399,0.6381414
9,0.23076923,-0.063931264,0.35182717,-0.008826861,-1.3184848,0.668721
10,0.25641027,0.10395905,0.44344026,0.13522173,-0.9561112,0.70581436
11,0.2820513,-0.48604706,0.44376212,-0.001496613,-2.043799,0.784024
12,0.30769232,-0.08059865,0.29654062,-0.1526778,-1.9365877,0.88779974
13,0.33333334,-0.17018846,0.79702485,0.06904167,-1.3730364,0.96783537
14,0.35897437,0.26404902,0.45645672,-0.56645125,-1.6729827,1.0660335
15,0.3846154,-0.27776763,0.057347655,-1.2063084,-0.42168474,1.3919334
16,0.41025642,-0.40175158,0.132489,-1.1851534,-0.48813096,1.6967652
17,0.43589744,-0.45126846,-0.40439788,-0.9240334,-0.33363038,2.1675694
18,0.46153846,0.7282536,0.348206,-1.3401558,-0.60761774,2.3689504
19,0.4871795,-0.21063441,0.6720242,-2.0120397,-0.22870103,2.5444095
20,0.5128205,1.087992,0.92420435,-1.953972,-0.5280982,2.7118235
21,0.5384615,1.2559799,1.0288746,-2.5181348,-0.20832214,2.9644027
22,0.56410253,1.2378479,0.50146025,-4.078975,0.5278896,2.9704704
23,0.5897436,-0.7130562,0.965049,-4.4965773,0.40025225,3.0155792
24,0.61538464,-0.73026985,1.1609408,-4.6536717,0.35726818,3.201242
25,0.64102566,-0.42283142,0.31858134,-3.5620522,-0.058501273,3.4776232
26,0.6666667,0.962232,1.90815,-1.7118413,-0.41258642,3.9861722
27,0.6923077,1.27266,2.2821136,-0.368181,-1.0043522,3.7269897
28,0.71794873,-1.146836,2.491888,-0.5433932,-1.41361,3.6026251
29,0.74358976,-11.128706,5.1801786,-2.3821301,0.33931506,3.865053
30,0.7692308,-14.263217,7.826626,-11.355925,1.644717,3.8604953
31,0.7948718,-16.969824,9.428753,-10.04728,1.5160338,3.845696
32,0.82051283,-16.256474,0.12848854,-3.656229,0.2176094,3.8410883
33,0.84615386,-10.986082,7.04148,-6.051932,-0.12171641,3.8600125
34,0.8717949,-10.770497,16.794525,-6.1111927,0.24415931,3.8189757
35,0.8974359,-12.440334,4.230773,3.5302467,-1.0483636,3.8212633
36,0.9230769,-20.270838,6.8648615,-7.8097134,-0.34761262,3.8209567
37,0.94871795,-21.420753,-0.894578,1.8838501,-1.0206245,3.8227105
38,0.974359,-35.656483,10.809688,18.112925,-0.61095613,3.827434
39,1.0,-27.871197,23.502045,6.133379,-0.073209584,3.8179126
