index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037654385,0.013924016,-0.0049995217,-0.38844907,0.0034532342
2,0.051282052,0.06184828,-0.0840765,0.011451418,-0.8368397,0.007960536
3,0.07692308,0.091881335,-0.020817861,-0.020229919,-1.3964756,0.0130028445
4,0.102564104,0.2518319,-0.1702877,0.10187992,-1.0098954,0.019253463
5,0.12820514,0.33503672,0.025805473,0.040406987,-1.4547524,0.026291389
6,0.15384616,0.40055144,0.109349415,0.040042803,-1.6325912,0.031072058
7,0.17948718,0.46530354,0.43563268,0.05282472,-1.4164649,0.034291405
8,0.20512821,0.3533482,0.47948888,-0.1267257,-2.6427383,0.036584824
9,0.23076923,0.38661212,0.52339786,-0.04523188,-2.5847125,0.03765217
10,0.25641027,0.18395475,0.6685392,-0.5184622,-4.620696,0.038111202
11,0.2820513,0.22338527,0.568772,-0.5708232,-5.2021365,0.039349988
12,0.30769232,0.112274095,0.47331282,-0.7787417,-6.1857934,0.04256179
13,0.33333334,0.5971577,0.5824949,-0.5255896,-5.8196187,0.046710804
14,0.35897437,0.24870008,0.8112179,-0.9229859,-6.917557,0.05124849
15,0.3846154,0.62280405,0.4140255,-2.1173902,-9.490982,0.05926025
16,0.41025642,0.33273822,0.21037751,-1.9606303,-9.569691,0.07281581
17,0.43589744,0.7020873,0.16040821,-1.8148587,-9.748475,0.0892905
18,0.46153846,-0.2628309,-0.9120242,-1.7835863,-9.891759,0.10410798
19,0.4871795,0.34136194,-0.75648254,-0.41527987,-8.982588,0.13661033
20,0.5128205,0.35870928,0.29939252,-2.5840693,-11.070334,0.17945181
21,0.5384615,0.55634797,-1.2743852,-3.3388743,-12.020669,0.19985893
22,0.56410253,1.1229657,-1.6592528,-3.8045912,-12.697923,0.20551187
23,0.5897436,2.2780137,-1.992806,-4.5068283,-13.439116,0.20978755
24,0.61538464,2.1122983,-0.6402974,-2.7132945,-13.055413,0.18913409
25,0.64102566,4.0671663,-0.9449228,-3.1165495,-13.418566,0.19787191
26,0.6666667,3.7289624,-0.07931876,-3.500788,-13.907189,0.22650194
27,0.6923077,0.88428974,0.16134813,-2.4435422,-14.022297,0.17657393
28,0.71794873,1.0470046,0.46535468,-2.1695838,-14.2810335,0.15043697
29,0.74358976,1.9849541,1.5743092,0.43866754,-13.956792,0.18181783
30,0.7692308,0.2413075,2.498386,3.6127763,-13.455313,0.39733523
31,0.7948718,5.3332624,2.3413148,4.5638294,-13.219712,0.5996838
32,0.82051283,-0.9380727,-1.582325,3.0002694,-13.799293,0.8278368
33,0.84615386,-7.6712146,-0.9952923,-0.14344597,-14.044809,0.68715614
34,0.8717949,-11.752111,1.986536,3.2822242,-13.4220085,1.1195512
35,0.8974359,-8.638636,8.526222,-3.0045078,-13.809361,1.162252
36,0.9230769,-7.034495,9.862591,-12.242787,-14.296762,1.3011576
37,0.94871795,-19.076897,6.888176,-3.461029,-14.496292,0.699026
38,0.974359,-10.966354,-2.6874561,7.3754025,-14.218105,0.8749702
39,1.0,-9.670946,-3.3770409,12.560541,-14.103427,1.3011342
