index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062628314,-0.014063356,0.050419994,-0.30683303,0.20003712
2,0.051282052,-0.06488061,0.038124166,0.02932743,-0.59319675,0.2847246
3,0.07692308,0.028651983,0.050929256,-0.013109744,-0.5101265,0.6069025
4,0.102564104,-0.041687742,0.15391716,0.04477393,-1.6587884,0.8789295
5,0.12820514,0.01235012,0.118787244,0.028892921,-1.3493028,1.1873093
6,0.15384616,0.17817837,0.07949084,-0.053722285,-0.40919542,1.3715903
7,0.17948718,0.295865,0.4129803,-0.16008928,-0.84431434,1.4338334
8,0.20512821,0.48234323,0.3212828,-0.36392862,0.01021713,1.4744626
9,0.23076923,0.8556744,0.5095308,-0.22873527,1.0197198,1.4983909
10,0.25641027,0.905958,0.6660362,-0.11555844,0.7775965,1.5369668
11,0.2820513,0.9886668,1.0575249,-0.066955216,0.5279811,1.6273394
12,0.30769232,1.1660037,0.67185235,-0.20067352,0.990821,1.6707973
13,0.33333334,0.93478256,0.342757,-0.23532608,0.4288445,1.6798906
14,0.35897437,1.089207,0.4037882,0.6184524,0.82488644,1.7280059
15,0.3846154,1.0581464,0.7239035,0.28853482,0.03306508,1.8319402
16,0.41025642,0.4794836,1.3598878,0.8954024,-0.07854669,2.11283
17,0.43589744,0.68061113,0.7630222,0.23617846,-0.4488343,2.6140056
18,0.46153846,1.4475576,0.6184281,-0.82663053,0.006665468,2.690021
19,0.4871795,0.92076576,1.0332545,-0.8772056,-0.9247179,2.7157865
20,0.5128205,-0.5736972,1.4127411,-1.8443978,-0.08873212,2.820018
21,0.5384615,-0.06352103,0.2507075,-0.37134385,-1.1522701,3.2974732
22,0.56410253,-1.2065753,0.7122086,-1.2950232,0.11110067,3.951026
23,0.5897436,-0.38033634,-0.13606262,0.6162107,-0.19341877,4.6205454
24,0.61538464,-1.1788154,-2.0432553,-0.6592965,1.4228306,5.7770624
25,0.64102566,-4.315892,-2.0124135,-0.17382851,2.172248,6.326847
26,0.6666667,-2.248425,-4.840294,3.8504066,2.9495535,6.4644265
27,0.6923077,-3.0584579,-3.6073337,4.0386467,2.8508413,6.6477213
28,0.71794873,-0.60472393,-4.119553,7.056923,3.3434167,6.832372
29,0.74358976,1.2144299,-6.631999,7.7563477,3.9761078,7.2646203
30,0.7692308,2.5555592,-8.264027,4.679077,4.116013,7.561349
31,0.7948718,1.1761847,-6.151317,5.8400445,3.9253287,7.943795
32,0.82051283,-4.6198616,-0.6062703,9.498548,4.3125205,8.348924
33,0.84615386,-7.34571,1.1617992,10.714053,3.756154,7.908765
34,0.8717949,0.6268101,-8.23669,23.756107,4.9105687,8.196164
35,0.8974359,8.519865,-17.552258,33.17117,5.8160195,8.701926
36,0.9230769,7.4702888,-13.658613,20.72935,5.39945,9.146718
37,0.94871795,25.714636,-18.227446,12.461721,4.970546,9.701886
38,0.974359,35.880074,-29.886665,14.853971,5.785713,10.061182
39,1.0,56.419296,-20.13532,18.162514,5.5428724,9.5677805
