index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02017002,0.033035878,0.030045003,-0.048507486,0.05865141
2,0.051282052,-0.0016777664,0.051537782,0.009586532,0.009633537,0.12443872
3,0.07692308,-0.061076313,0.10607728,0.10919933,-1.0875833,0.18580413
4,0.102564104,-0.0034441873,0.081656806,-0.042851135,-0.312667,0.26348153
5,0.12820514,0.14741251,0.06631738,0.14702839,0.32196188,0.3505869
6,0.15384616,-0.04823664,-0.1568298,0.14714633,-0.9988558,0.4364258
7,0.17948718,-0.025294289,-0.07396789,0.25809225,-0.78758574,0.5685085
8,0.20512821,-0.12514204,0.07129188,0.025438026,-0.8920852,0.81091636
9,0.23076923,-0.0908965,-0.0022044554,0.07370931,-0.98672533,1.2864795
10,0.25641027,-0.25044018,0.11237867,-0.2992391,-1.2869923,1.6303515
11,0.2820513,-0.3386457,-0.045171693,-0.6652374,-1.1947584,2.2199473
12,0.30769232,-0.39160845,0.2307047,-1.0745562,-0.4487852,2.3763134
13,0.33333334,-0.12821385,0.1258695,-1.0860385,-0.82075125,2.5223103
14,0.35897437,-0.23424727,-0.26050502,-1.24396,-0.25933224,2.715457
15,0.3846154,-0.85882086,-1.0223851,-0.7009742,0.87874955,2.775899
16,0.41025642,-0.94361824,-1.7815297,-0.8799048,1.5720067,2.85044
17,0.43589744,-2.2652733,-2.0760674,-0.82554597,2.7272925,2.9255056
18,0.46153846,-1.7467622,-2.4221349,-1.5798918,2.6298876,2.9826472
19,0.4871795,-1.9589149,-3.6274247,-1.049392,3.3626862,3.0081527
20,0.5128205,-3.240313,-4.1448803,-3.4530103,4.562921,3.0538487
21,0.5384615,-2.373335,-2.592873,-3.23815,3.114406,3.1603549
22,0.56410253,-1.872636,-4.0108833,-4.8834743,3.934304,3.2992718
23,0.5897436,-2.8753195,-5.410177,-4.306486,4.161843,3.4309993
24,0.61538464,-3.4629202,-6.521716,-7.2073827,4.7137985,3.490157
25,0.64102566,-3.5852945,-8.008693,-6.5162697,4.8228827,3.5657105
26,0.6666667,-7.4182844,-8.807328,-9.233125,4.6521964,3.8349628
27,0.6923077,-5.088727,-12.357693,-8.61481,5.443817,4.099447
28,0.71794873,-3.2162406,-14.403759,-10.54996,6.054348,4.1729674
29,0.74358976,0.13778663,-18.613125,-12.979021,6.9563236,4.32331
30,0.7692308,-4.7297726,-15.406978,-18.977415,6.553152,4.5928416
31,0.7948718,-0.49031925,-14.366442,-22.499422,7.307263,4.7910914
32,0.82051283,-5.517522,-15.848582,-25.194427,7.209008,5.051356
33,0.84615386,-6.6856766,-19.257475,-26.445585,7.2298613,5.242113
34,0.8717949,-9.52978,-10.677403,-29.241207,7.382195,5.575959
35,0.8974359,-1.7228289,-0.9318123,-20.048183,7.7035823,6.3206367
36,0.9230769,4.0348926,-12.882208,-17.511562,7.6527004,6.603673
37,0.94871795,8.020638,-30.777298,-19.598122,7.8628073,6.7799854
38,0.974359,8.632793,-3.5469475,-21.386738,7.690328,6.68615
39,1.0,14.884415,11.66967,-9.874766,7.874848,6.9137216
