index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07493673,0.09278279,0.0050161583,1.2779057,1.5661207e-06
2,0.051282052,-0.086650014,0.14791739,0.034086443,1.441452,3.1680343e-06
3,0.07692308,-0.03142699,0.23878299,-0.049442902,1.7328451,1.2460218e-06
4,0.102564104,0.042152546,0.23581733,-0.027246594,0.8776782,2.4857627e-06
5,0.12820514,0.121879406,0.112100825,-0.07800799,-0.5519032,1.6043084e-06
6,0.15384616,0.21176243,-0.08219387,-0.08293736,-2.3295586,-2.1412536e-06
7,0.17948718,0.11344136,-0.1514819,-0.0028439164,-2.7860618,-3.1206296e-06
8,0.20512821,-0.12725374,-0.21645588,0.016338823,-2.6990068,-3.6745523e-06
9,0.23076923,-0.29263642,-0.23859236,-0.11546533,-2.543258,-3.3466365e-06
10,0.25641027,-0.05430624,-0.3376969,0.16774382,-3.9914007,-2.7066917e-06
11,0.2820513,0.09930067,-0.04867071,0.21566501,-3.9336808,-3.2568075e-06
12,0.30769232,0.14393082,-0.18564166,0.33352038,-4.7509604,-3.968589e-06
13,0.33333334,0.113403626,0.13802068,0.5595301,-4.5793266,2.2919708e-06
14,0.35897437,0.6184875,0.46999425,0.41631192,-4.9155293,7.730061e-06
15,0.3846154,0.28010154,0.06268561,0.9449146,-5.7096434,-8.6786495e-06
16,0.41025642,0.30688226,-0.32469165,0.563473,-6.374382,-7.430985e-06
17,0.43589744,-0.22282678,-0.08177662,-0.25785267,-5.752831,-8.062977e-06
18,0.46153846,-0.04271239,-0.5946352,0.22735944,-6.811555,6.977233e-06
19,0.4871795,-0.005738821,-0.52033305,0.23376106,-7.110254,-7.805691e-06
20,0.5128205,0.7540819,-2.3191347,0.344607,-9.0779505,-2.6289279e-05
21,0.5384615,0.37272185,-2.3923166,0.42722273,-9.307784,4.625068e-06
22,0.56410253,2.848264,-3.3145456,0.2100777,-11.009024,3.6490194e-06
23,0.5897436,1.3741618,-2.4135714,0.24519037,-10.476929,3.1354884e-05
24,0.61538464,-0.7714211,-1.5555533,-1.8307648,-9.635513,1.7365204e-05
25,0.64102566,-2.2822597,0.89802206,-0.15742445,-9.000798,1.6677506e-05
26,0.6666667,2.6074846,1.709107,-0.97165155,-9.98368,6.9668613e-06
27,0.6923077,-1.479039,3.136745,-1.2019936,-9.238457,-4.8814727e-05
28,0.71794873,3.5100253,6.0722437,-6.4037976,-9.3450165,-6.165e-05
29,0.74358976,1.3128378,13.079681,-1.9973555,-8.42914,-4.2439566e-05
30,0.7692308,0.16428316,9.701599,0.93818855,-9.216609,-8.745545e-06
31,0.7948718,-2.8511386,11.78391,3.1975322,-9.054037,-1.9617031e-05
32,0.82051283,-4.5856004,10.332532,3.070001,-9.349995,-0.00012606231
33,0.84615386,-9.235746,16.537842,7.7445393,-8.878274,5.4012882e-05
34,0.8717949,-15.800817,12.232072,8.076863,-9.127219,-1.6186204e-05
35,0.8974359,-25.021984,17.356228,9.510995,-8.604516,-4.706152e-05
36,0.9230769,-19.414234,8.141771,19.437374,-9.937072,-9.5855474e-05
37,0.94871795,-10.363289,-12.851187,21.113518,-11.717126,-0.00010146071
38,0.974359,-10.002676,-13.1685505,24.037355,-12.065002,-0.00040904316
39,1.0,7.035057,-36.205353,36.029957,-13.862751,-0.00037958167
