index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02225748,0.061681684,-0.061257415,-0.64519715,0.0020318974
2,0.051282052,0.036692873,0.12945886,-0.036483593,-1.9041028,0.004763692
3,0.07692308,0.07341388,0.01885727,-0.01398005,-1.2432246,0.008390693
4,0.102564104,0.056685653,0.062369935,0.0005702153,-2.066866,0.013124868
5,0.12820514,0.19861077,0.13894998,-0.14254066,-2.148717,0.02000237
6,0.15384616,0.062083185,0.00837782,-0.023865618,-2.3575873,0.026567306
7,0.17948718,0.017185219,0.30403492,0.080758356,-4.5562477,0.03568437
8,0.20512821,-0.07995235,0.43322924,0.09183873,-5.365985,0.049379453
9,0.23076923,-0.09820015,0.45596248,-0.24261652,-5.328519,0.06391179
10,0.25641027,-0.0043417886,0.81385934,-0.42279947,-6.5514855,0.074703105
11,0.2820513,-0.0067584515,0.84444207,-0.46747753,-6.8996053,0.08267685
12,0.30769232,-0.7238043,0.956648,-0.080542415,-7.4729557,0.091547385
13,0.33333334,-0.6223845,0.9542303,-0.60557663,-7.368293,0.10323914
14,0.35897437,-0.6688461,0.37642968,-0.4904759,-6.85485,0.12279596
15,0.3846154,-0.7515842,-0.14832968,0.07814485,-6.831353,0.13915798
16,0.41025642,-0.64759827,-0.0027114153,0.6034478,-7.708453,0.1612038
17,0.43589744,0.08899987,-0.28942388,0.510358,-7.689721,0.18281503
18,0.46153846,0.49322838,0.8268117,0.60448694,-9.185863,0.208405
19,0.4871795,0.74965864,0.9011809,0.15361172,-9.35862,0.23776676
20,0.5128205,0.95531136,1.7803159,-0.7288564,-9.912159,0.26309064
21,0.5384615,1.3098943,3.777646,-0.34068328,-10.446625,0.29077646
22,0.56410253,1.9141357,3.0309844,0.098879576,-10.923754,0.2985958
23,0.5897436,3.1748147,3.6875243,0.76578057,-10.503281,0.33023182
24,0.61538464,4.46165,0.17829633,0.30130467,-10.546114,0.45344436
25,0.64102566,6.50223,-0.230281,1.2949651,-10.138858,0.40691316
26,0.6666667,7.772889,2.302651,5.0131917,-8.992001,0.37481782
27,0.6923077,7.1002145,4.3064938,3.413791,-9.099043,0.40087065
28,0.71794873,4.43099,6.379118,2.3341832,-9.071966,0.47167233
29,0.74358976,-1.7001977,9.485131,1.1358134,-8.748288,0.6030204
30,0.7692308,0.3504491,7.7922506,-2.9023914,-8.838186,0.89590394
31,0.7948718,-1.6992188,8.410891,-5.26216,-8.226613,1.4559662
32,0.82051283,-3.922246,5.853935,1.5404506,-8.4704275,1.9732151
33,0.84615386,-8.532541,6.6172466,-0.89441395,-7.9357905,2.2551606
34,0.8717949,7.041691,22.587265,0.5814793,-6.3740206,2.5301206
35,0.8974359,-7.1766987,12.461079,13.481955,-7.1640334,2.6069143
36,0.9230769,-7.060365,7.1306005,12.682783,-7.570829,2.727102
37,0.94871795,-10.282821,9.445867,24.342754,-7.027445,2.7834876
38,0.974359,-7.8199677,0.8793106,32.67788,-7.0024557,2.7845697
39,1.0,-8.108241,-0.82147884,32.721073,-7.2957845,2.7858138
