index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012386539,0.08618361,0.048860338,0.6082461,-1.0081237e-05
2,0.051282052,0.10890824,0.18385428,0.13736144,1.5024083,-2.1787979e-05
3,0.07692308,0.1667899,0.08592457,0.16957079,0.33173287,-3.6866866e-05
4,0.102564104,0.15993838,0.16803637,0.15607941,0.6600288,-4.9797636e-05
5,0.12820514,0.25224283,0.26381457,0.04817508,1.5257965,-6.561229e-05
6,0.15384616,0.35764402,0.12198591,0.012462124,0.64925206,-8.180163e-05
7,0.17948718,0.2067537,0.042722538,0.15535228,-0.7078538,-9.806698e-05
8,0.20512821,0.060277387,-0.015793633,0.32414955,-1.8476105,-0.000114422706
9,0.23076923,-0.02314046,0.0050047208,0.28563374,-2.20458,-0.00012900378
10,0.25641027,0.22548288,0.3284295,0.45034885,-1.2684624,-0.00015985136
11,0.2820513,0.0153013915,0.27220005,0.32766268,-1.9360046,-0.00017734308
12,0.30769232,-0.06366236,0.3346826,0.48706168,-2.342364,-0.00021248049
13,0.33333334,0.48163587,-0.105861545,0.9585611,-3.443182,-0.0002629424
14,0.35897437,0.5440238,-0.49105796,0.91960067,-4.419387,-0.00029514363
15,0.3846154,0.57460016,-0.2817589,0.7408644,-4.306589,-0.00031297124
16,0.41025642,0.32630855,-0.9538517,1.329128,-5.952608,-0.00036290183
17,0.43589744,0.78479385,-0.19264358,0.37816268,-4.7902527,-0.00040885428
18,0.46153846,0.95411617,0.092938185,-0.2589826,-4.545422,-0.00048620743
19,0.4871795,0.6461764,-1.2746631,0.90142435,-6.5324173,-0.0005709171
20,0.5128205,1.00706,-1.3769007,0.29634988,-6.6757727,-0.0006621404
21,0.5384615,-2.0232987,-0.062511444,0.5868757,-7.0933485,-0.0007650803
22,0.56410253,-0.82487607,-1.1715518,-0.92553353,-7.4830203,-0.0009324365
23,0.5897436,-0.010251045,-1.4225457,-0.44044787,-7.830741,-0.0011567938
24,0.61538464,-3.4948378,-2.9878511,0.614026,-9.576213,-0.0013742147
25,0.64102566,-2.3181458,-4.2971573,-0.74192077,-10.006648,-0.001597164
26,0.6666667,-3.5298467,-3.63574,-2.9403734,-10.056785,-0.0018721485
27,0.6923077,-5.606363,-3.1923168,-6.7963743,-10.157441,-0.0021564225
28,0.71794873,-2.8661175,1.7084162,-5.0044026,-9.218918,-0.0026619276
29,0.74358976,-3.691887,-6.768918,-9.253395,-10.92556,-0.0030713743
30,0.7692308,-2.128613,-7.2348237,-6.9564905,-11.2896805,-0.003544146
31,0.7948718,1.1642885,0.384418,-18.979084,-9.753823,-0.0038170766
32,0.82051283,-1.4935865,-3.2992582,-17.20738,-10.698923,-0.0046022404
33,0.84615386,-4.368074,-9.663803,-14.0712595,-11.895385,-0.0056700287
34,0.8717949,-16.24538,-3.9688644,-11.273395,-12.226321,-0.0060978807
35,0.8974359,-27.658764,-1.4801276,-5.9214807,-12.866323,-0.006962384
36,0.9230769,-29.992641,-1.7323567,-9.520519,-13.176226,-0.007885248
37,0.94871795,-35.132404,4.1344666,-1.2467623,-13.410898,-0.009296321
38,0.974359,-10.568956,8.427568,0.7427223,-12.958514,-0.010710788
39,1.0,15.330961,-6.955349,-18.125126,-13.145132,-0.011906426
