index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010783749,-0.06089464,0.03383663,0.45244712,0.15674284
2,0.051282052,0.030363401,0.05053939,0.15000694,0.8616699,0.5181989
3,0.07692308,0.08718299,-0.03536029,0.116252646,0.22724336,0.84167445
4,0.102564104,0.10674922,-0.020356257,0.18792242,0.42931616,1.1493729
5,0.12820514,0.26812226,-0.078599125,0.11150023,1.3076582,1.2904874
6,0.15384616,0.41038007,0.031446174,0.052535947,2.091259,1.3696563
7,0.17948718,0.46549267,0.077656925,0.09739944,2.168533,1.4201671
8,0.20512821,0.67869836,0.10681544,0.41677475,3.0309424,1.4431674
9,0.23076923,0.977264,-0.12587738,0.41499957,4.0520716,1.4541562
10,0.25641027,1.1268841,-0.15710129,0.30030167,4.249612,1.4503171
11,0.2820513,1.1620874,-0.04689032,0.22724186,3.9196138,1.446799
12,0.30769232,1.2226299,-0.11140669,0.1377338,3.7788763,1.4496002
13,0.33333334,1.457489,-0.13192898,0.11896658,4.005597,1.4459254
14,0.35897437,2.2836187,0.105968356,0.029228017,5.1472583,1.4307008
15,0.3846154,1.5285411,0.062019475,-0.07510949,3.518836,1.4166028
16,0.41025642,1.0128016,0.7891803,-1.2908847,3.5163903,1.5785564
17,0.43589744,0.7524781,1.580065,-1.8273206,4.407907,1.6954826
18,0.46153846,-0.16281855,2.8211317,-2.3893785,5.8762665,1.819688
19,0.4871795,0.9264152,1.9891019,-1.4896739,4.3904023,1.9850885
20,0.5128205,0.43228507,2.5724125,-3.317305,5.5581875,2.1651628
21,0.5384615,1.113183,3.2829428,-2.8461378,5.67992,2.4042513
22,0.56410253,1.5030013,1.71813,-3.0929577,5.172356,2.6293845
23,0.5897436,2.144675,0.27809227,-2.013055,4.4681783,2.709038
24,0.61538464,1.817904,3.0905066,-5.3300476,5.3420763,2.676732
25,0.64102566,1.914021,4.895488,-3.9210706,5.238694,2.929208
26,0.6666667,2.924422,7.958556,-5.912954,6.262516,3.0658488
27,0.6923077,-0.11116147,6.5907874,-4.8915353,6.0009403,3.1061842
28,0.71794873,-2.5233161,3.5858493,0.25375175,5.5866337,3.1598635
29,0.74358976,-4.4199414,-2.7702303,-0.2726798,5.4833517,3.2173645
30,0.7692308,-0.43769407,-1.4936361,1.2671831,5.2051497,3.9536874
31,0.7948718,5.0820956,2.299631,1.9847617,6.000905,4.4693127
32,0.82051283,7.9766855,7.6256437,-0.22933364,6.355452,4.4533114
33,0.84615386,13.642328,6.8455086,6.6746902,6.712161,4.4588833
34,0.8717949,25.935047,2.437117,2.58256,7.5936546,4.729713
35,0.8974359,38.233803,-8.747524,2.8563952,8.76065,5.39456
36,0.9230769,43.903854,-4.0832524,1.5930469,9.85531,6.9128437
37,0.94871795,57.778393,3.3247604,2.2968528,9.033709,7.027109
38,0.974359,49.58625,2.5381222,8.517226,8.920067,6.973644
39,1.0,66.062065,6.95189,-1.2738371,9.053492,7.1996403
