index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08305524,0.023588654,-0.078481585,0.6584234,0.074659474
2,0.051282052,-0.18808854,-0.11485985,-0.22788689,2.5567398,0.12672743
3,0.07692308,-0.24231574,-0.1877499,-0.18572313,2.7807438,0.18034461
4,0.102564104,-0.31206152,-0.18579707,-0.19976951,2.937648,0.23995794
5,0.12820514,-0.32144666,-0.14252786,-0.221607,2.5774496,0.30660927
6,0.15384616,-0.33646724,-0.08532292,-0.44439468,3.0950375,0.37802354
7,0.17948718,-0.28559446,-0.14806217,-0.5200773,3.245628,0.4499451
8,0.20512821,-0.035214275,-0.11728856,-0.65954196,3.5504677,0.51940715
9,0.23076923,-0.20117301,-0.2987541,-0.9421191,4.629333,0.6127103
10,0.25641027,-0.17371665,0.02088803,-0.95996356,3.6604347,0.7239168
11,0.2820513,0.17815442,0.07862757,-1.0773567,3.8624113,0.8258282
12,0.30769232,-0.18690835,0.101515554,-0.73726225,2.641509,0.9685316
13,0.33333334,0.52573234,0.04551728,-0.5393655,3.1936398,1.1901226
14,0.35897437,0.74057746,0.4318381,-0.9062354,3.1984532,1.3416513
15,0.3846154,0.66630805,-0.037610263,-0.5825041,3.0589762,1.4751941
16,0.41025642,0.8031038,-0.15042877,-0.21848989,3.3231316,1.6304401
17,0.43589744,0.6238352,-0.23205963,0.3935912,3.4366283,1.7570497
18,0.46153846,-0.6275147,0.15541312,0.26549667,3.3550017,1.984506
19,0.4871795,-0.6360326,-0.50815356,1.7135165,3.8932495,2.3312283
20,0.5128205,-1.9791255,-1.0925654,1.9765662,4.5975165,2.4587262
21,0.5384615,-1.9530848,-0.776173,0.6119758,3.9044619,2.4913423
22,0.56410253,-2.8553448,0.0849216,1.2667842,4.3357735,2.5494235
23,0.5897436,-1.8690703,-0.474079,1.938055,3.4286914,2.5908117
24,0.61538464,-4.0966487,-0.73534024,1.3579068,4.1003933,2.6635547
25,0.64102566,-5.536036,1.1914467,0.8188397,4.717272,2.7043374
26,0.6666667,-4.631887,2.473473,1.7122738,4.3751984,2.7394066
27,0.6923077,-6.4272294,4.7004766,-3.2712343,5.055914,2.754283
28,0.71794873,-6.743209,4.788558,-0.29573655,4.8107615,2.7546093
29,0.74358976,-9.8776,0.73796654,-0.4204584,4.477739,2.7514732
30,0.7692308,-11.475933,1.4170005,-6.853334,4.653655,2.76534
31,0.7948718,-13.065424,4.3273544,-4.0248446,4.810812,2.7895942
32,0.82051283,-19.460459,0.3453846,-7.85219,5.107595,2.8073506
33,0.84615386,-18.435465,-3.0597663,-8.59135,4.7253895,2.8512437
34,0.8717949,-25.544716,-2.1391952,-10.339218,5.134062,2.880176
35,0.8974359,-30.243114,-4.417741,-14.433275,5.086538,2.885019
36,0.9230769,-26.554705,-7.172331,-10.637527,4.643837,2.8937535
37,0.94871795,-33.157005,-6.719951,-10.508121,4.3809633,2.8996158
38,0.974359,-54.912064,1.263885,-16.612005,3.084473,2.8995962
39,1.0,-42.430378,14.610678,-13.242681,3.6380932,2.8983939
