index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020635571,-0.07760375,-0.024521021,0.39581597,0.15347117
2,0.051282052,-0.12748203,-0.04504228,-0.12861264,1.1773856,0.3937138
3,0.07692308,-0.20715226,-0.121442735,0.058445662,0.69057363,0.6182561
4,0.102564104,-0.3066176,-0.10902616,-0.011087626,1.4988527,0.7971442
5,0.12820514,-0.12075147,-0.035127737,-0.12324245,0.89229083,1.1223398
6,0.15384616,-0.09964314,-0.035485193,-0.20219958,1.0608377,1.5301794
7,0.17948718,-0.04293814,-0.019252248,-0.4217837,2.022153,1.9531308
8,0.20512821,-0.11230484,-0.008201913,-0.19431809,1.52581,2.4029958
9,0.23076923,-0.07913259,-0.13876344,-0.5358734,2.5144556,2.8701267
10,0.25641027,-0.15923658,-0.19262674,-0.51215476,2.4898458,3.1901565
11,0.2820513,-0.23515943,-0.49754992,-0.12588227,2.6182642,3.5323856
12,0.30769232,-0.16140276,-0.17818263,-0.6761756,3.102757,3.879685
13,0.33333334,-0.6812332,-0.040868327,-0.45208347,3.4269366,4.1758575
14,0.35897437,-0.9457927,0.32587183,-0.22520381,4.1210794,4.6346135
15,0.3846154,-0.7591401,0.8835948,0.12897006,5.0229845,5.02189
16,0.41025642,-0.6450453,0.082586706,-0.36194447,3.9878144,5.5133266
17,0.43589744,-0.75782776,-0.19405946,-0.27537346,4.155378,5.967648
18,0.46153846,-0.092971444,-1.0264809,0.52316135,5.5880923,7.503849
19,0.4871795,0.2814532,-0.06723416,0.4711006,6.633215,8.450441
20,0.5128205,0.47518864,0.5102475,-0.5324935,7.681488,9.578292
21,0.5384615,-0.035084993,1.7230568,0.6451533,8.211324,9.667538
22,0.56410253,0.051788896,1.8084462,-0.02276504,7.9155674,9.680423
23,0.5897436,2.3387225,4.5471134,-2.1126277,9.555201,9.683055
24,0.61538464,0.6338744,8.513485,-0.9164835,10.525389,9.683342
25,0.64102566,1.544004,6.3405724,-0.0852437,9.483209,9.70195
26,0.6666667,1.7741245,4.6677256,-0.79432726,8.639857,9.638982
27,0.6923077,2.400916,3.0553627,-2.4950614,8.135817,9.653027
28,0.71794873,0.5246984,3.6801572,-1.0334952,7.804948,9.71532
29,0.74358976,-5.005913,3.9166234,-1.7229037,7.2061176,9.660627
30,0.7692308,0.049678326,3.2202795,0.101319075,6.9942045,9.602979
31,0.7948718,1.444597,4.0093207,-1.1840698,6.7745323,9.482661
32,0.82051283,5.530871,-5.1255774,-4.922578,6.794207,9.481755
33,0.84615386,9.823227,-7.406541,-3.4682498,6.290048,9.560075
34,0.8717949,11.857147,-8.191852,-16.805481,7.1533637,10.092707
35,0.8974359,-1.319315,-11.884388,-25.28223,8.111025,10.23658
36,0.9230769,-7.2245016,-5.82106,-36.377502,8.11851,10.213679
37,0.94871795,-15.452917,-3.8180783,-20.415989,7.8615074,10.241767
38,0.974359,-25.844707,-1.8222649,-30.772806,8.016724,10.260286
39,1.0,-34.512604,15.934058,-42.413296,8.0962105,10.261166
