index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08919669,-0.0014429718,0.043303497,1.2343382,0.1949159
2,0.051282052,0.1547086,-0.106296554,0.06867166,2.1744776,0.38288528
3,0.07692308,0.1815296,-0.23352526,0.043283787,3.1431015,0.6232654
4,0.102564104,0.12657622,-0.23108907,0.003333319,3.1915367,0.6461487
5,0.12820514,0.10372418,-0.21657884,0.113836214,2.6350234,0.73465574
6,0.15384616,-0.028990224,-0.14400777,0.08755985,1.8109825,0.9709084
7,0.17948718,-0.018723227,-0.113144696,0.12753023,1.4666896,1.1636853
8,0.20512821,-0.1041254,-0.3691938,0.20994762,2.3075213,1.22398
9,0.23076923,-0.18540272,-0.15776494,0.35756242,1.4794393,1.2576629
10,0.25641027,0.09502232,-0.10598178,0.23877403,1.3521836,2.0573792
11,0.2820513,0.17778783,-0.26013404,0.16206175,2.264285,2.8448136
12,0.30769232,0.09049379,0.081357926,0.021949306,2.0752075,3.5365262
13,0.33333334,-0.28174224,-0.021344155,-0.570324,2.6816316,3.5595381
14,0.35897437,-0.25572735,0.82496095,-0.7473999,1.8430719,3.705398
15,0.3846154,-0.52803886,0.4188575,-1.3271149,2.755428,3.8848975
16,0.41025642,-0.4255924,0.5679258,-1.2527984,2.1595979,3.889522
17,0.43589744,-0.5275964,0.7250115,-1.0536902,1.6249589,3.9819293
18,0.46153846,-0.6432137,0.5504649,-1.4483038,1.8362246,4.0397835
19,0.4871795,-1.2356005,0.6952255,-2.2108996,2.1419451,4.151154
20,0.5128205,-2.5392628,-0.8975898,-2.4948905,3.240381,4.1949463
21,0.5384615,-2.5574234,0.35886157,-3.4815133,3.1440873,4.2235093
22,0.56410253,-1.2613792,1.2689216,-4.701857,2.9538877,4.264826
23,0.5897436,-0.73991436,0.4425832,-3.0672846,1.8757278,4.3550806
24,0.61538464,0.8085341,0.91118455,-4.9112945,2.1041977,4.6000075
25,0.64102566,3.9495249,0.56878054,-4.8112464,1.9694328,4.9451876
26,0.6666667,5.2777767,-0.8553692,-1.6197686,1.7592803,5.40416
27,0.6923077,4.544853,0.35710442,-4.4646645,3.0339794,6.5877995
28,0.71794873,4.551264,2.6798363,-5.990765,4.2589884,7.699756
29,0.74358976,-1.0847869,-0.065282345,-10.86264,5.3561554,7.8281903
30,0.7692308,3.1746373,-0.61761135,-11.287519,4.9240775,7.9236965
31,0.7948718,5.3780937,8.325121,-13.961168,5.082084,8.028236
32,0.82051283,6.124151,6.837779,-14.520359,5.465266,8.756858
33,0.84615386,7.6983767,5.1122193,-16.43212,5.6317716,9.011256
34,0.8717949,-3.7467585,4.1341248,-16.201694,5.5872145,9.056722
35,0.8974359,1.5772724,5.7836847,-17.646719,5.58025,9.411857
36,0.9230769,6.025028,12.251356,-28.755215,6.4200087,9.6566105
37,0.94871795,14.042276,8.569417,-13.756899,5.9412518,9.784851
38,0.974359,21.747019,10.607801,-18.299793,6.0870237,9.874046
39,1.0,24.35324,15.081589,-20.16638,5.9932666,9.866594
