index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022549111,0.012941765,-0.028265715,-0.8910514,0.0009794239
2,0.051282052,0.0013435911,-0.040438686,-0.055076428,-1.1151004,0.0022856626
3,0.07692308,0.032394025,-0.055492666,0.10388879,0.052577615,0.0036163907
4,0.102564104,-0.1351592,-0.0029642582,0.09192506,-1.5260539,0.0047824364
5,0.12820514,-0.15503061,0.005906917,-0.030748613,-2.7735782,0.0064044427
6,0.15384616,-0.17927611,0.20702174,-0.052790318,-3.7435548,0.0077254283
7,0.17948718,-0.25816035,0.08333589,-0.0828536,-4.29673,0.009204025
8,0.20512821,-0.2527681,-0.1138682,-0.23952559,-4.8939743,0.0124711115
9,0.23076923,-0.35648957,-0.33615267,-0.45319942,-5.8621755,0.01837664
10,0.25641027,-0.66111195,-0.3566345,-0.1535545,-6.198235,0.025170866
11,0.2820513,-0.9738365,-0.61236525,-0.1990632,-7.1051803,0.03171528
12,0.30769232,-1.0819329,-1.002652,-0.64744896,-8.113132,0.045564074
13,0.33333334,-0.78728664,-0.8390824,-1.1422892,-8.881303,0.06484038
14,0.35897437,-1.3603706,-0.649966,-0.94321704,-9.895944,0.085867174
15,0.3846154,-1.610157,-0.8750696,-0.9330035,-10.340594,0.11185205
16,0.41025642,-1.9726154,-1.5756938,-1.2672684,-10.948438,0.14951514
17,0.43589744,-2.261527,-1.7298204,-1.5979829,-11.65784,0.20157808
18,0.46153846,-1.4428868,-1.8241315,-0.94362915,-10.781229,0.2640975
19,0.4871795,-0.9238408,-1.8222793,-1.1346657,-10.825907,0.32361102
20,0.5128205,-0.7180993,-0.90247357,-2.531331,-12.059952,0.40177405
21,0.5384615,-0.71697986,-0.6060753,-2.7160113,-12.496844,0.49156517
22,0.56410253,-0.13107574,-1.9800594,-1.8658358,-11.68044,0.61190754
23,0.5897436,-1.129076,-0.6038903,-2.897684,-12.95265,0.75355387
24,0.61538464,-0.59520465,-0.94626594,-5.143752,-13.139833,0.8910518
25,0.64102566,1.5340006,-3.012257,-5.4251704,-12.090981,1.067708
26,0.6666667,3.085126,-3.3740892,-5.457163,-11.798106,1.1653923
27,0.6923077,4.7583437,-2.6075308,-4.8796206,-11.773696,1.1926936
28,0.71794873,4.1242223,3.3240612,2.3263645,-11.590967,1.2163694
29,0.74358976,-0.17849731,5.275599,-1.1660128,-13.076927,1.2786231
30,0.7692308,-3.0807319,7.813242,-0.8979322,-13.380601,1.6033291
31,0.7948718,-4.9875817,9.283835,0.59480035,-13.308297,1.9589536
32,0.82051283,-3.3496325,7.905534,0.27151877,-13.066993,2.4292018
33,0.84615386,-4.1089115,0.6711235,-1.997308,-12.717306,3.1053245
34,0.8717949,-0.9947181,4.1636868,-7.145055,-12.285039,3.9350471
35,0.8974359,7.0953526,6.4486456,-10.948553,-11.894666,3.8945334
36,0.9230769,0.007186413,0.36989784,-4.4463854,-12.222965,4.1411386
37,0.94871795,7.24021,6.0745034,-1.4927146,-12.099778,4.214813
38,0.974359,18.185497,12.058405,11.845261,-11.608705,4.0131416
39,1.0,38.839325,6.579383,3.2728043,-11.108841,3.9787853
