index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0847972,-0.01586142,0.017179666,0.2865333,0.20479357
2,0.051282052,0.101986855,-0.05487269,0.0875559,0.9906057,0.32830238
3,0.07692308,0.2173441,-0.008835856,0.1084756,1.2860045,0.37709355
4,0.102564104,0.34364408,-0.0053780125,0.092127785,1.4673188,0.43050233
5,0.12820514,0.3346879,-0.061210044,-0.070171595,0.40698588,0.53252566
6,0.15384616,0.21780717,-0.052742243,-0.13181439,0.40890303,0.9084692
7,0.17948718,0.110371105,-0.21190163,0.029421449,0.43524218,1.1807165
8,0.20512821,0.11810802,-0.07550399,-0.08694559,0.04288608,1.4282103
9,0.23076923,0.31393915,-0.17641778,0.11476049,0.8571741,1.766478
10,0.25641027,0.3968121,-0.6695518,0.20109986,2.2609978,1.9795039
11,0.2820513,-0.28826556,-0.16475719,-0.16866453,1.1233473,2.1984105
12,0.30769232,-0.076532796,-0.37543386,0.056523263,0.9971745,2.4220836
13,0.33333334,-0.037320733,-0.35556105,-0.09018111,1.0747223,2.7477362
14,0.35897437,-0.11320208,-0.031183034,-0.16991977,0.7503605,3.0057762
15,0.3846154,0.18037029,0.9537822,-0.92430526,1.754038,3.1632552
16,0.41025642,1.0538304,0.5831107,-0.7919208,1.4714706,3.2735882
17,0.43589744,-0.49794722,0.574791,0.002845168,0.86520815,3.568528
18,0.46153846,-1.0161266,0.24314892,-0.23587285,1.3833175,3.9283605
19,0.4871795,-1.5884778,0.32161644,0.54389805,1.7216014,4.2123384
20,0.5128205,-2.7928953,0.4531682,-1.127327,2.9541159,4.363012
21,0.5384615,-2.8726723,-1.2546093,-1.7912774,3.4080095,4.504986
22,0.56410253,-3.5759273,-1.6519384,-2.5873876,3.952897,4.6632257
23,0.5897436,-3.7052398,-1.2304573,-5.5645256,4.5556335,4.819889
24,0.61538464,-1.922485,-1.4214579,-6.7629147,4.480524,5.0531473
25,0.64102566,-6.9616003,-2.4599824,-7.1176577,5.8765078,5.270571
26,0.6666667,-5.9776573,-1.7292762,-6.509712,5.286967,5.44981
27,0.6923077,-9.246232,-1.23617,-9.100748,6.190851,5.628118
28,0.71794873,-12.428448,3.4165351,-7.973294,6.2395277,5.7847137
29,0.74358976,-6.7240477,4.9346733,-14.560422,6.298712,6.0158634
30,0.7692308,-2.4233165,5.5103655,-19.493193,6.530068,6.174626
31,0.7948718,-4.136179,5.031122,-23.839733,6.9746227,6.206115
32,0.82051283,-3.571571,-1.6520143,-23.640205,6.7847342,6.115468
33,0.84615386,-4.430623,-8.365955,-20.21331,6.68945,6.028553
34,0.8717949,-3.138461,-20.921425,-18.94182,7.3354187,6.1268654
35,0.8974359,3.9865685,-23.55586,-25.092411,7.3605638,5.9469366
36,0.9230769,-3.860322,-19.624117,-26.613049,6.1249313,5.215891
37,0.94871795,-11.275519,-0.69953346,-22.254549,4.6867685,4.7993813
38,0.974359,5.239873,9.985425,-15.584414,3.3258471,4.6340003
39,1.0,12.449114,12.078928,-24.622702,3.338728,4.415096
