index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008203874,0.048881017,-0.06046763,-0.21911481,0.026354048
2,0.051282052,0.09513759,0.0019272752,-0.00520242,-0.16356662,0.056513388
3,0.07692308,0.18649575,0.06761676,-0.132089,0.41556403,0.08881323
4,0.102564104,0.10607479,0.12300713,-0.098091125,-0.74896395,0.1253497
5,0.12820514,0.18622357,0.19492158,-0.3545615,0.48650467,0.16428128
6,0.15384616,0.23961565,0.23760547,-0.36359376,0.19282177,0.20465426
7,0.17948718,0.16441062,0.23254159,-0.2776935,-0.6639229,0.25128672
8,0.20512821,0.12059483,0.19554335,-0.2966251,-0.8382479,0.30355912
9,0.23076923,0.23504587,0.30777794,-0.116257876,-1.8800213,0.3614023
10,0.25641027,-0.16848437,0.29821265,-0.23330438,-2.0001688,0.43830892
11,0.2820513,-0.14452927,0.40421247,-0.17106342,-2.6155145,0.530433
12,0.30769232,-0.29095942,0.5424714,-0.32780635,-2.5893872,0.64459676
13,0.33333334,-0.47820097,0.5826254,-0.39484578,-2.643386,0.7657588
14,0.35897437,-0.82809746,0.5163173,-0.32302523,-2.8693097,0.9081184
15,0.3846154,-0.36537522,0.29624233,-0.43337366,-2.7660742,1.0696762
16,0.41025642,0.5965119,0.044313103,0.17853579,-2.9765098,1.2558224
17,0.43589744,0.8880137,0.32503623,1.1625947,-3.7691813,1.4833294
18,0.46153846,-0.008660853,-0.26636523,1.7043889,-3.7142885,1.7448955
19,0.4871795,0.7854577,1.2753581,1.3672671,-4.589218,2.0378964
20,0.5128205,1.0943061,1.5775913,0.74225175,-4.0311704,2.3624852
21,0.5384615,0.24179292,1.4037622,-0.51846427,-3.4215345,2.754721
22,0.56410253,1.0013018,-1.8706445,0.042341113,-2.049449,3.1536708
23,0.5897436,-0.54012024,0.97373307,1.7484306,-3.7624037,3.6936114
24,0.61538464,-2.1840239,-0.36228347,1.526639,-2.9920514,4.272151
25,0.64102566,-2.2171078,1.8981621,1.8906302,-2.9641554,5.0550327
26,0.6666667,-5.2631264,1.5875146,3.8596973,-1.9675732,5.727953
27,0.6923077,-3.0661254,-0.47792745,3.6188653,-1.8028903,6.302633
28,0.71794873,-5.949419,-1.633259,10.334726,-1.109674,6.6215544
29,0.74358976,-6.0137277,-5.1569047,7.627845,-0.6047102,6.7871222
30,0.7692308,-13.380796,1.4757838,14.775425,-0.33468628,7.128681
31,0.7948718,-15.800845,-0.10557294,21.079432,0.37806523,7.5074377
32,0.82051283,-14.079342,-15.1060705,12.637299,1.2327554,7.6721883
33,0.84615386,-12.357573,-15.929532,8.125181,0.78070986,7.7196264
34,0.8717949,-5.262973,-22.937752,8.674688,0.75432825,8.028465
35,0.8974359,1.5256286,-22.183584,2.778451,0.7820047,8.399639
36,0.9230769,6.9575944,-24.13884,14.075554,0.49277076,8.467722
37,0.94871795,-1.1902356,-31.864832,22.749687,0.8300365,8.373251
38,0.974359,-10.797632,-32.469234,28.053717,0.72860026,8.298483
39,1.0,-27.733875,-58.50207,41.319637,1.863104,8.220692
