index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06622873,0.03837684,-0.113174275,1.161955,0.15093946
2,0.051282052,-0.17319506,0.0028766692,-0.17159778,2.3175254,0.21279661
3,0.07692308,-0.20633425,-0.15445009,-0.18760008,2.8795958,0.24967971
4,0.102564104,-0.15354255,-0.05313021,-0.25199917,2.2321422,0.28678736
5,0.12820514,-0.09757819,-0.032416083,-0.2619209,1.6277362,0.32505926
6,0.15384616,-0.2544765,0.09367236,-0.238293,1.8009155,0.36552352
7,0.17948718,-0.49568713,0.07543395,-0.061231196,2.0573924,0.41646177
8,0.20512821,-0.45788515,0.14986217,-0.06685756,1.5880022,0.47285888
9,0.23076923,-0.5238594,0.28596798,0.08114794,1.3719835,0.5628792
10,0.25641027,-0.51497376,0.59699786,-0.2590248,1.5794905,0.62107426
11,0.2820513,-0.36428958,0.66740364,-0.72331446,1.7964234,0.6579414
12,0.30769232,-0.3392583,0.63139176,-0.18018144,0.5859264,0.72084355
13,0.33333334,-0.043790102,0.8472654,0.060253292,0.4724465,1.1367314
14,0.35897437,-0.21003684,0.6012023,-0.32019076,0.5363476,1.7270465
15,0.3846154,-0.38597715,1.423059,-0.5233315,1.1111848,1.8540068
16,0.41025642,-0.1945036,1.4085195,-0.8393947,0.8885038,1.8279512
17,0.43589744,-0.4771678,0.9748367,-1.9090028,1.8403599,1.8343946
18,0.46153846,-0.24901682,0.10138315,-1.3431909,1.0233829,1.8556045
19,0.4871795,0.5170987,0.90595675,-1.111824,0.3951044,2.0763905
20,0.5128205,0.11745888,-0.29950428,-1.3048539,0.4643703,2.2521513
21,0.5384615,-0.34952298,0.537593,-2.3172598,0.69449675,2.3311567
22,0.56410253,-1.548375,1.8601305,-2.5823693,0.61326754,2.3768585
23,0.5897436,-1.2648952,1.496385,-1.9943633,0.14300182,2.4654353
24,0.61538464,-0.25086796,3.1073651,-3.4549723,0.07395086,2.4561706
25,0.64102566,1.4572912,2.480914,-5.1692967,0.4798626,2.4891503
26,0.6666667,0.17675245,8.922188,-7.4171658,0.8323108,2.6890945
27,0.6923077,-0.35540277,13.925826,-6.2139072,1.0017489,2.8375468
28,0.71794873,2.636048,15.486387,-12.331446,2.4932003,2.9367385
29,0.74358976,-1.5855522,15.605163,-8.830233,1.4378996,3.0317624
30,0.7692308,-0.90218836,15.930918,-10.5415325,1.6714917,3.2283025
31,0.7948718,0.7104741,2.9824543,-5.8425493,0.61187613,3.6455114
32,0.82051283,-4.18169,1.0827849,-3.743125,0.43284604,3.558225
33,0.84615386,5.4760456,-17.978483,-7.2033277,1.4969158,3.3823004
34,0.8717949,4.083301,-19.790422,-6.5994096,0.71952426,3.0005448
35,0.8974359,-2.9136896,-4.932192,7.4837413,-1.0177501,2.9515579
36,0.9230769,-17.80682,-8.552974,4.8802214,-0.40969944,3.0465975
37,0.94871795,-1.367651,-3.266199,-0.59779835,-1.5259236,3.2675037
38,0.974359,-16.1353,-18.162344,7.2486687,-1.2837934,2.887053
39,1.0,-11.062153,-13.126047,25.616648,0.32317352,4.2306724
